 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000022,0.000000,0.000067,0.000000,0.000002,0.000570,0.000000,0.001556,0.000000,0.000216,0.000000,0.000000,0.000001,0.000006,0.016216,0.254096,0.000000,0.066818,0.007905,0.481971,0.035261,0.131267,0.000000,0.000000,0.004028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000154,0.000051,0.000006,0.000000,0.000000,0.000017,0.000000,0.001283,0.000002,0.003434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033953,0.015992,0.006916,0.000000,0.254298,0.478755,0.130000,0.074678,0.000001,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000452,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001321,0.000002,0.003356,0.000000,0.000000,0.000000,0.000000,0.484309,0.007281,0.035803,0.248547,0.000000,0.016506,0.068642,0.133546,0.000006,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000652,0.000002,0.004337,0.000008,0.001746,0.000000,0.000256,0.000000,0.000001,0.258000,0.468816,0.034451,0.068482,0.137885,0.000000,0.017322,0.007930,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.004881,0.000000,0.002058,0.000000,0.000003,0.000000,0.000000,0.000265,0.000000,0.000000,0.000010,0.000090,0.000000,0.000000,0.000000,0.000000,0.451501,0.036291,0.070999,0.268766,0.136505,0.008831,0.000000,0.019014,0.000032,0.000000,0.000753,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.003670,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000140,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000012,0.016128,0.482506,0.132317,0.251053,0.007206,0.068327,0.036868,0.000000,0.000000,0.000450,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000005,0.000016,0.020531,0.000000,0.001913,0.000036,0.000177,0.000000,0.003443,0.001053,0.013161,0.000635,0.042795,0.005123,0.000364,0.000083,0.080840,0.037590,0.105525,0.047266,0.135878,0.225179,0.062676,0.176185,0.000000,0.000000,0.031058,0.000001,0.008469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000180,0.000000,0.019506,0.000000,0.000002,0.000000,0.000000,0.000090,0.002063,0.000639,0.012565,0.008389,0.046415,0.005560,0.003633,0.000329,0.135836,0.036644,0.219984,0.106397,0.065591,0.049845,0.172363,0.082011,0.000015,0.000000,0.001145,0.000000,0.030754,0.000038,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000028,0.000000,0.007293,0.000000,0.001009,0.000000,0.000000,0.000000,0.001885,0.000128,0.004493,0.011854,0.000254,0.019373,0.003064,0.000061,0.175003,0.034206,0.110371,0.047500,0.083548,0.136529,0.063371,0.228029,0.029292,0.000016,0.000000,0.000001,0.042163,0.000006,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000013,0.000301,0.000000,0.000001,0.000000,0.000000,0.000581,0.013074,0.002049,0.046879,0.001107,0.003885,0.020293,0.000083,0.000164,0.108395,0.217187,0.179397,0.048718,0.035263,0.063891,0.138385,0.082394,0.000005,0.000000,0.000038,0.000000,0.030635,0.007261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.004761,0.008233,0.000000,0.000002,0.000000,0.000883,0.000016,0.000412,0.042268,0.019489,0.013420,0.000099,0.028108,0.003320,0.000194,0.221846,0.140837,0.048527,0.064908,0.036074,0.107709,0.085563,0.171521,0.000000,0.000005,0.001759,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000161,0.000000,0.003413,0.000001,0.000002,0.000005,0.000000,0.009050,0.000610,0.000012,0.031366,0.000304,0.043785,0.013641,0.002551,0.000071,0.063955,0.134862,0.038103,0.050826,0.172161,0.104107,0.221952,0.080993,0.000000,0.000000,0.001254,0.000029,0.020939,0.000000,0.005846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001169,0.000022,0.002256,0.000000,0.000002,0.000000,0.000000,0.000001,0.022627,0.003734,0.009272,0.035233,0.000601,0.014856,0.000152,0.006120,0.135226,0.049642,0.217846,0.039320,0.081403,0.172445,0.105248,0.066331,0.000057,0.000008,0.000283,0.000000,0.036145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,0.010143,0.002714,0.002714,0.002714,0.002714,0.002714,0.094460,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,0.003105,0.002714,0.800000,0.002714,0.002725,0.002714,0.000000,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,1.000000
10.1.34.2,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.005244,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.066230,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,0.800000,0.003672,0.003672,0.000000,0.003672,0.003672,0.003672,0.003672,0.003672,0.003672,1.000000
10.1.35.2,0.011888,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002667,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002246,0.002236,0.800000,0.002236,0.002236,0.002236,0.109396,0.002236,0.002236,0.000000,0.002236,0.002236,0.002236,0.002236,0.002236,1.000000
10.1.36.2,0.001798,0.001798,0.001798,0.001798,0.800000,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.014990,0.001798,0.001798,0.001845,0.001798,0.001798,0.121023,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001800,0.001798,0.001798,0.001798,0.001798,0.002804,0.001798,0.001798,0.001798,0.000000,0.001798,0.001798,0.001798,0.001798,1.000000
10.1.37.2,0.000634,0.800000,0.000624,0.024578,0.000624,0.000624,0.000624,0.000624,0.003580,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.150317,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000919,0.000624,0.000624,0.000624,0.000624,0.000000,0.000624,0.000624,0.000624,1.000000
10.1.38.2,0.004138,0.004138,0.004138,0.004138,0.004138,0.800000,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.005911,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.049269,0.004138,0.004138,0.004138,0.004138,0.004138,0.000000,0.004138,0.004138,1.000000
10.1.39.2,0.005128,0.800000,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.015380,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.005128,0.000000,0.005128,1.000000
10.1.40.2,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000142,0.000000,0.001649,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021356,0.550821,0.009082,0.048783,0.113822,0.004129,0.249570,0.000000,1.000000
