 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.007851,0.000005,0.000013,0.000004,0.000053,0.001481,0.000277,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.014501,0.047626,0.080700,0.246674,0.141885,0.007661,0.026145,0.425028,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016645,0.000000,0.000019,0.000363,0.001361,0.000000,0.000087,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004670,0.053660,0.087814,0.031127,0.148949,0.018133,0.397686,0.239482,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000003,0.004580,0.000315,0.000076,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015484,0.245360,0.050717,0.399756,0.148097,0.028833,0.089306,0.016093,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.000000,0.016986,0.000003,0.000447,0.000022,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089471,0.051800,0.400656,0.239742,0.148036,0.004923,0.016901,0.029429,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009012,0.000034,0.000604,0.000000,0.002499,0.000007,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089015,0.052509,0.145340,0.009103,0.016501,0.029366,0.398703,0.247164,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.001323,0.000320,0.000007,0.005164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146446,0.255365,0.410380,0.012727,0.006349,0.025044,0.047443,0.089338,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000050,0.000000,0.000295,0.000001,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006773,0.037869,0.072172,0.019561,0.467511,0.008979,0.135290,0.250053,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000593,0.000000,0.010710,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002618,0.243215,0.014844,0.084102,0.143940,0.047911,0.027281,0.424615,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000985,0.000002,0.000000,0.000024,0.000155,0.004311,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.136499,0.250134,0.080217,0.005475,0.041340,0.011318,0.021848,0.447644,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003451,0.000000,0.000164,0.000034,0.000000,0.000800,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262497,0.436562,0.004810,0.010497,0.074667,0.044776,0.022077,0.139658,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000479,0.000107,0.000000,0.001815,0.000000,0.000001,0.006085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386648,0.252396,0.015051,0.096428,0.007534,0.052363,0.027671,0.153394,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.002976,0.000131,0.000000,0.000001,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255326,0.445486,0.018611,0.147674,0.003958,0.077713,0.038799,0.008687,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.007977,0.000099,0.000001,0.000000,0.001940,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.041478,0.433894,0.020430,0.009987,0.252517,0.082072,0.149126,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009614,0.000162,0.000682,0.000001,0.002964,0.000001,0.000013,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147290,0.017122,0.030089,0.087057,0.009495,0.052539,0.243894,0.399061,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006235,0.001616,0.000039,0.000267,0.000007,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006993,0.043984,0.013657,0.142215,0.252757,0.024436,0.078705,0.429021,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003229,0.000000,0.000039,0.000000,0.000174,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010890,0.044030,0.012826,0.262578,0.078980,0.023876,0.418388,0.144160,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.009486,0.000246,0.000000,0.000869,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053168,0.018176,0.146617,0.010274,0.239264,0.031082,0.397949,0.089567,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007697,0.000382,0.000012,0.000000,0.001695,0.000069,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253180,0.404734,0.146638,0.048982,0.014670,0.026777,0.008197,0.086956,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.007013,0.000338,0.000001,0.001616,0.000001,0.000001,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.045078,0.026034,0.140175,0.080390,0.007786,0.014597,0.429700,0.247198,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000737,0.011157,0.000001,0.000158,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.002754,0.043760,0.437098,0.080737,0.139046,0.023324,0.012505,0.248692,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.003307,0.000001,0.000319,0.001122,0.008657,0.000045,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.147709,0.247752,0.010262,0.017987,0.088612,0.031123,0.051596,0.391481,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000139,0.000006,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632824,0.087058,0.003942,0.030848,0.001314,0.010997,0.232360,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000183,0.000000,0.000000,0.000005,0.000000,0.000000,0.014367,0.000000,0.038133,0.594108,0.005335,0.002008,0.101905,0.242994,1.000000
10.1.35.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000716,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239217,0.013141,0.000000,0.614611,0.035195,0.001669,0.090470,0.004736,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000211,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256840,0.579148,0.039242,0.000000,0.100930,0.014948,0.002195,0.005515,1.000000
10.1.37.2,0.000970,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.251647,0.102794,0.040910,0.578453,0.000000,0.002563,0.015900,0.006358,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000127,0.000001,0.000734,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.100832,0.597747,0.004828,0.241812,0.013807,0.000000,0.001661,0.038402,1.000000
10.1.39.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.599922,0.037090,0.013521,0.242547,0.001743,0.005230,0.000000,0.098987,1.000000
10.1.40.2,0.000001,0.000001,0.000008,0.000001,0.000001,0.000243,0.000001,0.000001,0.000001,0.000001,0.000046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001294,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.039525,0.100198,0.002443,0.242861,0.015626,0.006153,0.591582,0.000000,1.000000
