 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000999,0.000000,0.001915,0.000000,0.035851,0.005903,0.000000,0.010264,0.000044,0.000094,0.000000,0.003401,0.022996,0.000007,0.000017,0.045510,0.032229,0.104647,0.062704,0.084359,0.187973,0.244764,0.141155,0.000000,0.000000,0.000209,0.000003,0.000001,0.014503,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000037,0.000000,0.000002,0.000190,0.006272,0.031257,0.000000,0.000419,0.000000,0.000006,0.000090,0.000000,0.011134,0.000922,0.000001,0.141858,0.028746,0.263072,0.111629,0.059408,0.195658,0.083919,0.041466,0.000000,0.001816,0.018457,0.003624,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000700,0.000009,0.000000,0.033113,0.030724,0.023684,0.000000,0.000086,0.000041,0.000178,0.014404,0.002649,0.000000,0.000019,0.000003,0.107554,0.061686,0.048282,0.081628,0.178165,0.229364,0.036092,0.136743,0.000000,0.008250,0.000000,0.004859,0.000371,0.000000,0.000001,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000924,0.000012,0.000000,0.002055,0.013272,0.007183,0.000000,0.000004,0.003713,0.000412,0.000001,0.032612,0.021963,0.000000,0.000179,0.078567,0.105305,0.043816,0.030160,0.195061,0.142906,0.061068,0.260671,0.000000,0.000000,0.000076,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000485,0.000000,0.000000,0.022764,0.000071,0.004952,0.000008,0.000003,0.000001,0.002439,0.000000,0.000025,0.033854,0.010621,0.000000,0.267182,0.204013,0.026846,0.077374,0.105908,0.147375,0.039179,0.055603,0.000000,0.000000,0.001091,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.002427,0.004617,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.009793,0.071320,0.248802,0.466028,0.037136,0.019340,0.139075,0.000000,0.000002,0.000042,0.000000,0.000338,0.000000,0.000117,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000701,0.000211,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000063,0.000000,0.002163,0.010464,0.000000,0.142472,0.253996,0.059576,0.500882,0.004305,0.025141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.004221,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.009019,0.479410,0.000000,0.135148,0.069363,0.016615,0.248923,0.034823,0.000000,0.000004,0.001698,0.000000,0.000000,0.000000,0.000053,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.001606,0.000000,0.000000,0.000010,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.004907,0.007082,0.123607,0.251336,0.000000,0.505521,0.060684,0.014945,0.029660,0.000000,0.000000,0.000134,0.000000,0.000000,0.000036,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000047,0.000013,0.001459,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000159,0.000000,0.004130,0.129481,0.015436,0.496297,0.030431,0.000000,0.007048,0.251285,0.063722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.001479,0.000000,0.000000,0.000001,0.000000,0.000014,0.004228,0.000000,0.000159,0.000000,0.000000,0.132021,0.490997,0.063013,0.006676,0.014128,0.000000,0.029944,0.256780,0.000004,0.000047,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.014993,0.497886,0.034041,0.006776,0.129034,0.063452,0.000000,0.248660,0.000000,0.000000,0.003670,0.000000,0.000000,0.000000,0.000302,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000170,0.001748,0.000000,0.004632,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000551,0.000052,0.009186,0.064156,0.252309,0.127766,0.490486,0.032446,0.016477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000207,0.000001,0.000000,0.000016,0.000003,0.020321,0.000000,0.007356,0.000479,0.003749,0.002199,0.013707,0.043980,0.001036,0.032929,0.105955,0.174191,0.137684,0.065625,0.048993,0.222577,0.083247,0.035611,0.000000,0.000089,0.000039,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000013,0.000000,0.000000,0.001497,0.013655,0.020507,0.000000,0.002733,0.009862,0.004971,0.000061,0.030014,0.043971,0.000122,0.000244,0.050155,0.175801,0.110833,0.065936,0.140705,0.085689,0.197010,0.037065,0.000894,0.000000,0.000033,0.007737,0.000001,0.000488,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000007,0.000001,0.000498,0.000040,0.032099,0.004543,0.000000,0.000152,0.020110,0.001605,0.000075,0.012416,0.045173,0.000263,0.000893,0.085582,0.172554,0.049303,0.135725,0.105990,0.221500,0.035973,0.064947,0.000000,0.000000,0.000000,0.000017,0.007682,0.000000,0.002849,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.005594,0.000000,0.000000,0.001670,0.000005,0.003094,0.000494,0.009597,0.035230,0.000944,0.041647,0.000259,0.013752,0.084425,0.171811,0.035758,0.212504,0.064589,0.137732,0.110054,0.048600,0.000000,0.021993,0.000028,0.000000,0.000066,0.000012,0.000002,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002422,0.000002,0.000000,0.000361,0.000067,0.023914,0.000000,0.013395,0.000156,0.001272,0.004431,0.000030,0.043306,0.000642,0.008028,0.082598,0.107510,0.137523,0.175601,0.034740,0.048102,0.223681,0.063869,0.000000,0.000000,0.028331,0.000012,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000212,0.000000,0.000000,0.000000,0.001491,0.013841,0.000000,0.002924,0.000821,0.029644,0.044562,0.000036,0.020568,0.005627,0.000392,0.063784,0.105524,0.037375,0.081636,0.223513,0.050730,0.173021,0.133986,0.000014,0.000000,0.010203,0.000002,0.000001,0.000000,0.000006,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001314,0.000000,0.007694,0.004317,0.029696,0.002412,0.000001,0.000715,0.012155,0.000379,0.000021,0.000094,0.046784,0.000049,0.000203,0.177481,0.049071,0.137147,0.081724,0.224502,0.107084,0.036532,0.061492,0.000009,0.000000,0.019122,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000002,0.009077,0.000000,0.028697,0.021803,0.000000,0.000793,0.000111,0.002732,0.013580,0.000261,0.042659,0.000476,0.004968,0.083171,0.108679,0.172041,0.220624,0.138666,0.048925,0.065508,0.035649,0.000023,0.000000,0.001500,0.000049,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000106,0.000106,0.032176,0.000106,0.000106,0.000106,0.791868,0.000106,0.000106,0.000106,0.166591,0.000106,0.005239,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000626,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000000,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,1.000000
10.1.34.2,0.001700,0.800000,0.001700,0.001700,0.001700,0.001700,0.001776,0.001700,0.127171,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.013269,0.001700,0.001700,0.001700,0.001700,0.001700,0.000000,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,1.000000
10.1.35.2,0.002320,0.002320,0.107034,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002699,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.800000,0.002320,0.002320,0.002320,0.002320,0.002320,0.002320,0.002325,0.002320,0.002320,0.002320,0.002320,0.011379,0.002320,0.002320,0.000000,0.002320,0.002320,0.002320,0.002320,0.002320,1.000000
10.1.36.2,0.800000,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005141,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.015510,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.005124,0.000000,0.005124,0.005124,0.005124,0.005124,1.000000
10.1.37.2,0.002454,0.002454,0.011757,0.002454,0.003025,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.101770,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.800000,0.002454,0.002454,0.002462,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.002454,0.000000,0.002454,0.002454,0.002454,1.000000
10.1.38.2,0.003438,0.003438,0.003628,0.003438,0.003438,0.003438,0.003438,0.003438,0.071713,0.003438,0.003438,0.003440,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.003438,0.007758,0.003438,0.003438,0.003438,0.003438,0.003438,0.800000,0.003438,0.003438,0.003438,0.003438,0.003438,0.000000,0.003438,0.003438,1.000000
10.1.39.2,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.800000,0.007327,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.000000,0.005352,1.000000
10.1.40.2,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.024737,0.004865,0.004987,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.800000,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.000000,1.000000
