 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000500,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000076,0.000000,0.000000,0.000215,0.000000,0.000008,0.000000,0.011564,0.005611,0.023028,0.004264,0.008128,0.031418,0.016268,0.002596,0.001268,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002111,0.170350,0.069100,0.215159,0.132722,0.051968,0.043951,0.091467,0.118196,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000005,0.000191,0.003931,0.000933,0.000000,0.000001,0.000002,0.000081,0.004748,0.003273,0.012055,0.029696,0.006631,0.022309,0.008998,0.055091,0.000036,0.000014,0.000000,0.000000,0.000000,0.000000,0.001965,0.000000,0.092530,0.040668,0.118260,0.016866,0.075098,0.196920,0.151531,0.157715,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000632,0.000000,0.000045,0.000003,0.000006,0.000017,0.000000,0.000001,0.003178,0.000000,0.001422,0.000108,0.008795,0.006065,0.051041,0.004606,0.010803,0.020436,0.014911,0.028022,0.000000,0.004648,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.081337,0.058903,0.037881,0.103359,0.128379,0.202352,0.069615,0.163167,1.000000
10.1.15.2,0.001093,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000239,0.000485,0.000000,0.000002,0.000004,0.000012,0.000000,0.000089,0.017979,0.013369,0.032680,0.005594,0.009518,0.024785,0.006963,0.004179,0.002016,0.000000,0.000000,0.000000,0.000000,0.003126,0.000001,0.000000,0.165548,0.198110,0.115070,0.055917,0.043638,0.068356,0.143792,0.087401,1.000000
10.1.16.2,0.001795,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000837,0.000066,0.000000,0.000000,0.000021,0.000001,0.000199,0.000000,0.026062,0.004584,0.035418,0.003215,0.009766,0.006636,0.013530,0.044930,0.000000,0.000000,0.000000,0.003478,0.000002,0.000000,0.000000,0.000006,0.164976,0.131409,0.094031,0.018705,0.072515,0.101807,0.209321,0.056297,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000085,0.000426,0.007439,0.000978,0.004046,0.000182,0.025184,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.013844,0.041992,0.218858,0.161802,0.119029,0.329298,0.074662,0.002123,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000000,0.018768,0.035751,0.000298,0.000134,0.000577,0.004925,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000008,0.105157,0.002418,0.054879,0.148505,0.009432,0.220062,0.313281,0.084529,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.001528,0.003380,0.000000,0.012457,0.000063,0.006750,0.000673,0.000137,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226343,0.000297,0.069435,0.337949,0.037971,0.175993,0.105896,0.021090,1.000000
10.1.20.2,0.000000,0.000000,0.000036,0.000001,0.000001,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009019,0.014925,0.003219,0.000000,0.000690,0.001151,0.024367,0.005391,0.000256,0.000000,0.000009,0.000000,0.000002,0.000068,0.000018,0.000132,0.056372,0.084506,0.121784,0.039084,0.195378,0.168843,0.272311,0.001955,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000214,0.001220,0.009902,0.000000,0.002870,0.000087,0.005650,0.000000,0.000000,0.000000,0.000001,0.000015,0.000004,0.000000,0.000000,0.219893,0.148320,0.329034,0.016089,0.028512,0.086991,0.050245,0.100397,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000035,0.002133,0.009046,0.000209,0.000000,0.004506,0.018776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034517,0.222562,0.116468,0.336059,0.000445,0.192224,0.001010,0.061895,1.000000
10.1.23.2,0.000000,0.000000,0.000022,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000103,0.000484,0.016331,0.008667,0.002089,0.000225,0.000000,0.049879,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027157,0.000983,0.004375,0.080675,0.148927,0.115580,0.316938,0.227508,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022131,0.010038,0.002032,0.045947,0.000011,0.000379,0.004706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.136915,0.074365,0.000067,0.451217,0.000162,0.000882,0.251114,0.000028,1.000000
10.1.25.2,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000006,0.000402,0.000104,0.006654,0.000199,0.000845,0.005043,0.003192,0.010456,0.023858,0.030804,0.038175,0.007663,0.005708,0.013805,0.018156,0.000000,0.000000,0.000000,0.000042,0.000001,0.001628,0.000000,0.000000,0.088702,0.045542,0.189537,0.123952,0.058740,0.073789,0.152776,0.100202,1.000000
10.1.26.2,0.000000,0.000000,0.000029,0.000005,0.000000,0.000000,0.000000,0.002254,0.000617,0.000324,0.000147,0.003873,0.006860,0.000014,0.001256,0.007649,0.018865,0.024688,0.006926,0.010395,0.013983,0.030597,0.038743,0.000000,0.000000,0.000000,0.000002,0.000000,0.000063,0.000000,0.000000,0.121317,0.073822,0.059543,0.045625,0.152316,0.090843,0.189470,0.099776,1.000000
10.1.27.2,0.000388,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001440,0.008657,0.005037,0.000811,0.000189,0.000044,0.000091,0.002798,0.011513,0.019768,0.006984,0.034052,0.043295,0.025785,0.015557,0.009890,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.099787,0.081929,0.064621,0.152715,0.046928,0.183736,0.059554,0.124405,1.000000
10.1.28.2,0.000000,0.000000,0.006611,0.000218,0.000000,0.000000,0.000000,0.000421,0.000106,0.000772,0.000008,0.000060,0.002458,0.000023,0.001463,0.040052,0.007772,0.013913,0.005584,0.010385,0.018842,0.024973,0.030685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.004274,0.059434,0.052748,0.125109,0.099653,0.188819,0.079465,0.072323,0.153822,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007657,0.004270,0.000717,0.001181,0.000285,0.000004,0.000113,0.002452,0.017667,0.010024,0.013455,0.022277,0.007513,0.029645,0.005415,0.037899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000040,0.056650,0.071551,0.186450,0.044044,0.128421,0.108707,0.086504,0.157042,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.005623,0.000656,0.000285,0.003192,0.000018,0.005234,0.001527,0.019060,0.025650,0.014186,0.040405,0.010633,0.007810,0.005834,0.030503,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047399,0.063576,0.192855,0.126213,0.156482,0.079862,0.061689,0.101128,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000105,0.004057,0.002170,0.000018,0.007487,0.000252,0.000588,0.001335,0.023172,0.010323,0.005921,0.017613,0.013603,0.038921,0.007518,0.048617,0.000000,0.000000,0.000000,0.000000,0.000045,0.000002,0.000000,0.000000,0.154410,0.100077,0.123632,0.091877,0.057075,0.189000,0.029541,0.072634,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.002659,0.001258,0.007358,0.000046,0.000265,0.000122,0.005235,0.018520,0.013880,0.007895,0.042988,0.010639,0.005542,0.024712,0.032946,0.000000,0.000000,0.000000,0.000634,0.000007,0.000002,0.000000,0.000000,0.054996,0.125174,0.065382,0.051002,0.101395,0.189044,0.082603,0.155681,1.000000
10.1.33.2,0.001582,0.000447,0.000034,0.000236,0.000844,0.000000,0.005268,0.000001,0.000000,0.009547,0.002955,0.000000,0.000066,0.000009,0.000000,0.000000,0.000017,0.000002,0.000000,0.016525,0.000000,0.000000,0.000000,0.000000,0.000127,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.060103,0.358285,0.151473,0.236774,0.095996,0.022667,0.037035,1.000000
10.1.34.2,0.000087,0.000002,0.001023,0.000048,0.000007,0.000000,0.000555,0.005473,0.001760,0.000000,0.000000,0.000000,0.000000,0.000025,0.015776,0.000000,0.000000,0.000000,0.000000,0.003100,0.009290,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000164,0.000013,0.000307,0.023113,0.000000,0.147873,0.060027,0.234363,0.096031,0.037708,0.363252,1.000000
10.1.35.2,0.000000,0.000100,0.000003,0.000026,0.000002,0.000013,0.001400,0.004773,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008065,0.000000,0.000000,0.000000,0.014227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000388,0.000750,0.002585,0.000051,0.000198,0.021210,0.057407,0.000000,0.035255,0.148629,0.235818,0.377978,0.091117,1.000000
10.1.36.2,0.000001,0.000000,0.000005,0.000063,0.000117,0.000000,0.000003,0.006739,0.001213,0.000001,0.000216,0.000000,0.000389,0.000000,0.000000,0.002141,0.003813,0.010857,0.000000,0.000000,0.015978,0.000000,0.000000,0.000000,0.000000,0.000018,0.000010,0.000000,0.000678,0.000000,0.000034,0.060917,0.096147,0.039527,0.000000,0.151699,0.350788,0.024750,0.233896,1.000000
10.1.37.2,0.000267,0.000073,0.000038,0.000020,0.000140,0.000500,0.000005,0.002929,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.014370,0.000000,0.000000,0.009277,0.000000,0.000000,0.000001,0.000000,0.005167,0.000003,0.001621,0.000000,0.000907,0.022133,0.239812,0.036153,0.059124,0.000000,0.361242,0.095739,0.150467,1.000000
10.1.38.2,0.001335,0.000000,0.000000,0.000011,0.000071,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.003851,0.000021,0.000000,0.000418,0.017531,0.006357,0.000000,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.010521,0.000129,0.000000,0.002324,0.000232,0.000746,0.025138,0.060577,0.231245,0.148078,0.357204,0.000000,0.039140,0.095018,1.000000
10.1.39.2,0.000004,0.000000,0.000034,0.001563,0.000009,0.000451,0.000067,0.002841,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.004728,0.000001,0.013787,0.000000,0.000000,0.008173,0.000000,0.000131,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.055370,0.090360,0.020973,0.147054,0.236999,0.034461,0.000000,0.381884,1.000000
10.1.40.2,0.000009,0.000000,0.000262,0.000928,0.000005,0.000000,0.000018,0.005431,0.000000,0.000002,0.000000,0.000489,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016108,0.000000,0.009283,0.000000,0.000001,0.000001,0.000071,0.000000,0.000138,0.003008,0.000000,0.000036,0.235404,0.147787,0.092502,0.058538,0.369585,0.036160,0.022563,0.000000,1.000000
