 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.002790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001246,0.000024,0.000000,0.000106,0.006005,0.000410,0.012271,0.004213,0.009342,0.032733,0.006375,0.023518,0.044185,0.016757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051486,0.038748,0.083030,0.163753,0.102467,0.129724,0.065023,0.205788,1.000000
10.1.29.2,0.000000,0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004957,0.000281,0.000000,0.000000,0.000841,0.000016,0.000000,0.010928,0.022316,0.005372,0.042528,0.007570,0.003519,0.015684,0.031312,0.000080,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.103255,0.132002,0.168138,0.050165,0.211821,0.038831,0.064659,0.083338,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.000002,0.000000,0.000053,0.000015,0.000000,0.003723,0.000517,0.004572,0.010071,0.002970,0.030488,0.015089,0.022084,0.043964,0.006951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.038247,0.169830,0.050837,0.212949,0.105824,0.134718,0.063210,0.082160,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000093,0.000001,0.001897,0.005599,0.010538,0.040988,0.003306,0.015161,0.005090,0.030192,0.007431,0.021703,0.000000,0.000000,0.000000,0.000020,0.000000,0.000434,0.000000,0.000000,0.037411,0.064811,0.050011,0.106579,0.209467,0.082724,0.169775,0.136766,1.000000
10.1.32.2,0.000482,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001728,0.000000,0.000000,0.000000,0.004304,0.000008,0.007406,0.014543,0.010127,0.003137,0.021032,0.042198,0.029570,0.004906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.065704,0.037873,0.082830,0.169598,0.215098,0.104434,0.051039,0.133798,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002982,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000276,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011792,0.005499,0.523011,0.248717,0.060002,0.026622,0.120073,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002304,0.000000,0.000001,0.000000,0.000000,0.000000,0.001142,0.000000,0.000102,0.000348,0.000000,0.000008,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253884,0.000000,0.055955,0.522656,0.121600,0.025320,0.005284,0.011366,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000290,0.000021,0.000000,0.000001,0.000000,0.003187,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.012637,0.027168,0.000000,0.006265,0.516308,0.122529,0.253361,0.057198,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002397,0.000000,0.000000,0.000212,0.000000,0.000000,0.000062,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.537805,0.249350,0.115225,0.000000,0.010593,0.004576,0.024463,0.054562,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.003657,0.000000,0.000000,0.001167,0.000000,0.000107,0.000361,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012602,0.511828,0.253637,0.005792,0.000000,0.059037,0.027298,0.124468,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000295,0.000000,0.000000,0.003110,0.001012,0.000000,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006106,0.012148,0.119795,0.025933,0.249554,0.000000,0.056170,0.525758,1.000000
10.1.39.2,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.000028,0.000000,0.000006,0.000111,0.000000,0.000001,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059106,0.006727,0.251471,0.028091,0.122876,0.512779,0.000000,0.013440,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113,0.000303,0.000000,0.000000,0.000000,0.000000,0.003504,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.252970,0.119294,0.056040,0.026476,0.521968,0.005817,0.012403,0.000000,1.000000
