 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000057,0.000000,0.000000,0.000000,0.001004,0.000394,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000017,0.002495,0.000147,0.000000,0.018887,0.037142,0.009679,0.007122,0.003425,0.004947,0.013660,0.026479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004072,0.083756,0.206478,0.131180,0.059715,0.049050,0.164701,0.074426,0.101160,1.000000
10.1.12.2,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000184,0.000000,0.000009,0.000003,0.031274,0.003749,0.007655,0.022433,0.002603,0.015691,0.010993,0.005341,0.000000,0.000000,0.000000,0.002684,0.000027,0.000421,0.001611,0.174155,0.202496,0.051535,0.093616,0.114200,0.069159,0.146992,0.042066,1.000000
10.1.13.2,0.000011,0.000000,0.000001,0.000000,0.000000,0.001890,0.000000,0.000000,0.000000,0.000000,0.000004,0.000095,0.000000,0.000000,0.000036,0.000751,0.007568,0.010794,0.003617,0.021771,0.031019,0.074038,0.002667,0.015528,0.000000,0.000000,0.000000,0.000000,0.002403,0.000000,0.000270,0.134961,0.218983,0.168172,0.094011,0.039973,0.005234,0.110925,0.055279,1.000000
10.1.14.2,0.001148,0.000000,0.000000,0.003753,0.000073,0.000000,0.000024,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000602,0.000000,0.046124,0.005868,0.012503,0.017609,0.035686,0.002400,0.004118,0.025224,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000003,0.104753,0.074006,0.135248,0.174041,0.055795,0.008432,0.213300,0.079073,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000017,0.000331,0.000000,0.000000,0.000145,0.000830,0.000000,0.000000,0.034366,0.013564,0.025607,0.006789,0.017908,0.002872,0.004520,0.009345,0.000000,0.000005,0.000000,0.002921,0.000000,0.000000,0.001666,0.167226,0.044114,0.100475,0.214614,0.091662,0.073552,0.056094,0.131326,1.000000
10.1.16.2,0.002542,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000078,0.000000,0.000234,0.000000,0.016947,0.008798,0.023369,0.002947,0.006237,0.012081,0.032163,0.004255,0.000000,0.000006,0.000000,0.001718,0.000000,0.000000,0.000957,0.107538,0.088350,0.056037,0.072768,0.210340,0.138541,0.042423,0.171036,1.000000
10.1.17.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003437,0.000716,0.001580,0.006973,0.000311,0.000136,0.000063,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.324339,0.075049,0.013458,0.023799,0.134977,0.146938,0.041118,0.227065,1.000000
10.1.18.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.002035,0.000956,0.004355,0.000100,0.008273,0.000442,0.000000,0.000000,0.000000,0.000004,0.000044,0.000000,0.000000,0.149257,0.045626,0.032081,0.016220,0.076442,0.107257,0.221344,0.335332,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000151,0.002505,0.000000,0.001228,0.010254,0.000622,0.018636,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.115129,0.154298,0.034813,0.312835,0.051035,0.216413,0.076607,0.005068,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.001786,0.000870,0.000487,0.000000,0.003756,0.007748,0.013678,0.000192,0.000000,0.000000,0.000000,0.000028,0.000082,0.000000,0.000000,0.152117,0.219657,0.026136,0.041608,0.044849,0.068746,0.316454,0.101791,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009133,0.000499,0.000114,0.001025,0.000000,0.004497,0.002193,0.000231,0.000000,0.000000,0.000002,0.000016,0.000005,0.000052,0.000000,0.324098,0.087729,0.031273,0.055926,0.219363,0.097560,0.016856,0.149429,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000360,0.008106,0.000835,0.003754,0.000000,0.000062,0.001849,0.000000,0.000000,0.000002,0.000001,0.000009,0.000000,0.000000,0.067886,0.015925,0.031446,0.056309,0.158624,0.321516,0.232444,0.100685,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000344,0.000001,0.000000,0.000001,0.000022,0.000044,0.000000,0.000000,0.000000,0.000005,0.029197,0.010990,0.001489,0.006860,0.002500,0.001007,0.000000,0.004154,0.000087,0.000000,0.000174,0.000000,0.000604,0.000000,0.000000,0.082171,0.017945,0.046841,0.201847,0.270672,0.114543,0.063160,0.145329,1.000000
10.1.24.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.001914,0.003841,0.015273,0.000967,0.000228,0.000549,0.007723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.052643,0.032528,0.026027,0.150215,0.316957,0.070521,0.217893,0.102558,1.000000
10.1.25.2,0.000000,0.001115,0.000000,0.000006,0.000000,0.000052,0.000000,0.000409,0.000018,0.002377,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.013578,0.018489,0.003164,0.006801,0.004716,0.009666,0.035007,0.026005,0.000000,0.000000,0.004147,0.000000,0.000155,0.000000,0.000000,0.108103,0.206987,0.131033,0.059749,0.074226,0.164813,0.082997,0.046384,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000045,0.004200,0.000000,0.000000,0.000000,0.000003,0.000251,0.000001,0.001242,0.000000,0.000007,0.002510,0.004498,0.035822,0.010302,0.019350,0.046392,0.026298,0.013955,0.005920,0.007311,0.000000,0.000000,0.000000,0.000108,0.000545,0.000000,0.000018,0.039759,0.127125,0.065842,0.102707,0.156646,0.083266,0.193172,0.052705,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000226,0.000005,0.000002,0.000014,0.000090,0.001279,0.000541,0.000000,0.020663,0.015286,0.004425,0.011189,0.006074,0.027817,0.037519,0.008054,0.004349,0.000000,0.000000,0.003060,0.000001,0.000000,0.001787,0.104364,0.201288,0.047157,0.058943,0.072429,0.080464,0.162548,0.130388,1.000000
10.1.28.2,0.000218,0.000000,0.000000,0.000013,0.000001,0.001074,0.000006,0.000000,0.000728,0.000394,0.000027,0.003016,0.000056,0.000001,0.001810,0.004473,0.024729,0.031852,0.041585,0.018656,0.011118,0.014833,0.006382,0.008333,0.000000,0.000000,0.000003,0.000000,0.000111,0.000000,0.006685,0.081469,0.067393,0.100415,0.153075,0.186539,0.048728,0.060702,0.125575,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000008,0.000022,0.000000,0.000001,0.000000,0.000058,0.001323,0.000618,0.000000,0.005740,0.000277,0.002601,0.000130,0.005096,0.013011,0.023655,0.017693,0.009537,0.038427,0.030149,0.006921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004220,0.065892,0.103847,0.049238,0.056562,0.196356,0.081942,0.156266,0.130410,1.000000
10.1.30.2,0.003888,0.000013,0.000000,0.000000,0.000004,0.002078,0.000000,0.000000,0.000039,0.000001,0.000000,0.001095,0.000091,0.000241,0.000569,0.000000,0.022101,0.028591,0.015872,0.009081,0.050906,0.006290,0.006629,0.012446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203569,0.102688,0.061850,0.080509,0.060159,0.163402,0.129318,0.038569,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000070,0.000015,0.000878,0.000470,0.000002,0.000001,0.000270,0.002529,0.015447,0.034359,0.007965,0.019179,0.011132,0.004933,0.006864,0.026045,0.000000,0.000000,0.000144,0.004238,0.001458,0.000000,0.000000,0.123527,0.190331,0.159007,0.091021,0.119263,0.058672,0.076458,0.045677,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005357,0.000000,0.000955,0.000000,0.000000,0.000120,0.002190,0.000000,0.000000,0.000001,0.000000,0.000041,0.000356,0.000000,0.000000,0.000000,0.251194,0.037794,0.136780,0.074930,0.011071,0.460291,0.018902,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000261,0.000000,0.002993,0.000000,0.000000,0.001635,0.000000,0.000889,0.000074,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.008129,0.013319,0.000002,0.000004,0.000000,0.000000,0.000020,0.000140,0.000006,0.000000,0.005385,0.000487,0.000011,0.092927,0.000000,0.021425,0.057310,0.035475,0.235396,0.376490,0.147583,1.000000
10.1.35.2,0.000001,0.000130,0.002592,0.000594,0.000060,0.000000,0.000006,0.000279,0.000000,0.000000,0.010236,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000028,0.000000,0.005188,0.000000,0.000013,0.000000,0.422508,0.244399,0.000000,0.046558,0.014993,0.026478,0.081619,0.143069,1.000000
10.1.36.2,0.000000,0.000044,0.000000,0.000288,0.000000,0.000000,0.000023,0.000000,0.002878,0.001747,0.000000,0.000000,0.000000,0.000083,0.000154,0.000000,0.000008,0.000003,0.004971,0.000000,0.000000,0.000001,0.008507,0.014438,0.000000,0.000956,0.000000,0.000519,0.000000,0.000012,0.000000,0.146878,0.056990,0.022613,0.000000,0.035346,0.375449,0.235737,0.092355,1.000000
10.1.37.2,0.000036,0.000000,0.000130,0.000000,0.000019,0.002071,0.000069,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000004,0.000001,0.000000,0.005797,0.003508,0.009630,0.001207,0.000705,0.000000,0.000010,0.000000,0.014518,0.000427,0.000000,0.000000,0.060595,0.233009,0.023582,0.093548,0.000000,0.148365,0.364591,0.037928,1.000000
10.1.38.2,0.000000,0.000002,0.000179,0.000003,0.000342,0.000000,0.000007,0.000000,0.000000,0.000049,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.018866,0.000647,0.011582,0.003901,0.000094,0.007074,0.000000,0.002204,0.001222,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.040626,0.226680,0.025712,0.098228,0.346643,0.000000,0.152027,0.063869,1.000000
10.1.39.2,0.005712,0.000002,0.000022,0.000000,0.000276,0.000003,0.000001,0.000012,0.000000,0.000954,0.000000,0.000000,0.000000,0.003125,0.000000,0.000000,0.000000,0.000006,0.000000,0.000513,0.000000,0.009696,0.000000,0.015225,0.000000,0.000042,0.000147,0.000000,0.001714,0.000078,0.000000,0.148616,0.235881,0.022367,0.036067,0.368815,0.057960,0.000000,0.092766,1.000000
10.1.40.2,0.000449,0.000000,0.000146,0.000043,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000004,0.000000,0.000000,0.000012,0.000023,0.000001,0.010783,0.002363,0.000000,0.000796,0.003917,0.001359,0.017190,0.006706,0.000000,0.000001,0.000007,0.000261,0.000002,0.000000,0.000000,0.149013,0.352579,0.025314,0.233003,0.061187,0.095883,0.038879,0.000000,1.000000
