 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000029,0.004511,0.000231,0.000082,0.011630,0.000626,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056781,0.035247,0.377124,0.148076,0.092825,0.236224,0.021456,0.013464,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010928,0.000538,0.000068,0.000192,0.001510,0.000025,0.004193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.149391,0.033811,0.384309,0.019948,0.055093,0.237774,0.011404,0.090802,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.010435,0.000539,0.000024,0.001503,0.004096,0.000193,0.000068,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.019240,0.032593,0.090689,0.011813,0.239892,0.055386,0.150789,0.382728,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001549,0.000218,0.000080,0.000583,0.004144,0.000028,0.010897,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.057383,0.150592,0.033947,0.369477,0.020193,0.012021,0.094441,0.244432,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.010713,0.000034,0.000233,0.000621,0.000087,0.001648,0.004322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011862,0.373772,0.094234,0.020457,0.035244,0.234445,0.154859,0.057451,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004843,0.000282,0.000734,0.000111,0.001914,0.000041,0.012369,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022468,0.094397,0.233428,0.035964,0.013688,0.367959,0.153692,0.058086,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000015,0.004830,0.001169,0.000066,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074930,0.023347,0.011765,0.137145,0.445686,0.250288,0.006617,0.043860,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003048,0.000000,0.000050,0.000823,0.000012,0.000209,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009488,0.445513,0.004364,0.249828,0.042634,0.020258,0.085462,0.138307,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000062,0.004857,0.000278,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012602,0.040679,0.451503,0.006564,0.136865,0.075770,0.022211,0.247425,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004246,0.001070,0.000014,0.000000,0.000003,0.000257,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446793,0.011864,0.076921,0.136375,0.046787,0.023545,0.246401,0.005665,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000084,0.005070,0.000349,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.255067,0.139657,0.006853,0.077711,0.011954,0.022399,0.437495,0.042029,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004892,0.000063,0.001147,0.000014,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.073534,0.248517,0.135258,0.040543,0.011030,0.456947,0.021305,0.006480,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003851,0.000057,0.000003,0.001000,0.000236,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005390,0.077414,0.024760,0.447363,0.040752,0.011774,0.246481,0.140905,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004380,0.000230,0.001630,0.011746,0.000027,0.000080,0.000614,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.233361,0.149365,0.021585,0.095840,0.036011,0.012507,0.374512,0.058098,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.004039,0.001523,0.010800,0.000071,0.000202,0.000555,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032798,0.019374,0.154292,0.241396,0.374811,0.011278,0.093313,0.055506,1.000000
10.1.27.2,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010708,0.000076,0.004165,0.000219,0.001609,0.000026,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147388,0.034356,0.383937,0.011799,0.020576,0.236011,0.058624,0.089909,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.010726,0.000674,0.000258,0.004446,0.000098,0.000037,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035282,0.020764,0.381570,0.056125,0.146428,0.011942,0.093202,0.236700,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000531,0.001459,0.003838,0.010096,0.000025,0.000190,0.000069,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059031,0.378330,0.035482,0.012269,0.238305,0.147952,0.021377,0.091031,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.011293,0.000013,0.000697,0.000100,0.001828,0.000279,0.004504,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.094926,0.012329,0.239193,0.035745,0.148622,0.369528,0.021062,0.059838,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001690,0.000630,0.011736,0.004444,0.000235,0.000033,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373901,0.236431,0.093254,0.035533,0.012347,0.058958,0.149782,0.020920,1.000000
10.1.32.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000627,0.000242,0.001671,0.011144,0.004304,0.000031,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057917,0.155652,0.372034,0.094237,0.034516,0.235602,0.011646,0.020271,1.000000
10.1.33.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000268,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037032,0.242443,0.002116,0.005723,0.601035,0.014358,0.095996,1.000000
10.1.34.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.001350,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.044733,0.000000,0.244840,0.002890,0.577654,0.017881,0.102963,0.007246,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000110,0.000434,0.000000,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246098,0.008460,0.000000,0.108016,0.565066,0.020333,0.046100,0.003641,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000075,0.000303,0.000000,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590226,0.243379,0.002489,0.000000,0.099090,0.040059,0.006598,0.016508,1.000000
10.1.37.2,0.000284,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240716,0.005762,0.602121,0.002237,0.000000,0.095191,0.014767,0.037664,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000024,0.242173,0.040990,0.002779,0.099591,0.588675,0.000000,0.017026,0.006923,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101999,0.042410,0.579538,0.017822,0.246557,0.007050,0.000000,0.002741,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000127,0.000000,0.000006,0.000000,0.007426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107304,0.001093,0.017776,0.569722,0.249373,0.002855,0.043717,0.000000,1.000000
