 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.003555,0.000006,0.000001,0.011083,0.001074,0.000047,0.000306,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011230,0.146623,0.386096,0.019798,0.093430,0.033712,0.237127,0.055898,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000809,0.000002,0.003274,0.000000,0.000010,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148052,0.046099,0.025749,0.254968,0.082745,0.411083,0.014199,0.012781,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000439,0.000000,0.008421,0.000003,0.001986,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248768,0.008193,0.081874,0.046602,0.026220,0.143214,0.015160,0.419007,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002593,0.000026,0.009518,0.000000,0.000000,0.000167,0.000003,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009666,0.145445,0.244740,0.053462,0.398038,0.017438,0.030560,0.087651,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009295,0.000000,0.002652,0.000753,0.000244,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009416,0.142736,0.242001,0.086928,0.050469,0.409219,0.017109,0.029111,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.001484,0.000006,0.000236,0.000006,0.000006,0.007893,0.000037,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.245234,0.008059,0.425769,0.026168,0.081513,0.014881,0.046324,0.142234,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008782,0.000069,0.000751,0.000000,0.000216,0.000018,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029671,0.051452,0.018831,0.088735,0.152778,0.238727,0.010523,0.396840,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000133,0.000000,0.000002,0.000004,0.000907,0.000002,0.000019,0.004155,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.041691,0.011789,0.139919,0.021179,0.005617,0.256124,0.443797,0.074614,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000026,0.000004,0.000000,0.000957,0.000002,0.000155,0.004843,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013185,0.043744,0.082867,0.006475,0.139438,0.022899,0.435177,0.250178,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000480,0.000122,0.000000,0.002005,0.000000,0.000002,0.006675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079921,0.428366,0.027058,0.246023,0.045202,0.015813,0.140119,0.008189,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005488,0.000022,0.001760,0.000422,0.000000,0.000101,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145108,0.417287,0.052392,0.244428,0.007338,0.015034,0.027536,0.083080,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.005650,0.001638,0.000004,0.000025,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007080,0.404727,0.027989,0.085720,0.145172,0.051493,0.014151,0.255823,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000003,0.001466,0.000358,0.005453,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026182,0.006681,0.250036,0.013486,0.049406,0.085595,0.412983,0.148244,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.005338,0.000003,0.001391,0.000083,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046153,0.402037,0.012669,0.161472,0.252941,0.006499,0.086456,0.024545,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000040,0.001188,0.000002,0.006097,0.000008,0.000002,0.000002,0.000219,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.011985,0.006412,0.076829,0.138644,0.247029,0.042207,0.446771,0.022520,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.008544,0.000001,0.000099,0.000009,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029397,0.145338,0.085051,0.016594,0.052555,0.248349,0.008774,0.402860,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001153,0.000001,0.000213,0.000001,0.005773,0.000003,0.000038,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.013318,0.255992,0.044466,0.007844,0.025344,0.421539,0.079743,0.144548,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000027,0.000004,0.000004,0.005985,0.001161,0.000184,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.080913,0.024434,0.247450,0.047238,0.006454,0.429928,0.012598,0.143532,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.001604,0.000065,0.000370,0.007051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414694,0.007552,0.014606,0.026461,0.244177,0.147725,0.048375,0.087298,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000091,0.009806,0.000001,0.000009,0.002240,0.000488,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.009536,0.029495,0.017113,0.396864,0.246786,0.089998,0.051961,0.145596,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001500,0.000001,0.000070,0.000001,0.006193,0.000008,0.000391,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.143752,0.419017,0.025251,0.043840,0.259192,0.007040,0.079769,0.013964,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000926,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240782,0.038090,0.002050,0.601826,0.014689,0.095602,0.005774,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.001522,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000512,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.105700,0.000000,0.567207,0.019232,0.008020,0.045537,0.003159,0.248962,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000000,0.000339,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042509,0.018431,0.000000,0.007234,0.249121,0.103681,0.574435,0.002953,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000382,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.000000,0.575084,0.018487,0.007718,0.000000,0.003515,0.043870,0.103855,0.245233,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.018409,0.045002,0.250119,0.002980,0.000000,0.007462,0.109933,0.563899,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001502,0.000000,0.000116,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.246326,0.018200,0.003128,0.007813,0.104562,0.000000,0.574039,0.043791,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000047,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.101432,0.002443,0.249737,0.579518,0.016638,0.042087,0.000000,0.006656,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000720,0.000182,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.012836,0.001598,0.036180,0.603841,0.004554,0.097482,0.242563,0.000000,1.000000
