 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000009,0.000000,0.000000,0.000058,0.001690,0.000000,0.000313,0.017333,0.000140,0.003648,0.000728,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.324756,0.063257,0.035679,0.098409,0.220100,0.149373,0.007941,0.076536,1.000000
10.1.20.2,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.005144,0.017151,0.000000,0.009401,0.002465,0.000113,0.001172,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000302,0.000000,0.034500,0.151092,0.068786,0.221819,0.101984,0.046887,0.026762,0.311810,1.000000
10.1.21.2,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000320,0.000616,0.000000,0.000000,0.000081,0.000009,0.001525,0.000881,0.002465,0.028549,0.000000,0.006766,0.017849,0.010925,0.000000,0.000000,0.000000,0.000159,0.000002,0.000039,0.000000,0.000004,0.114618,0.046201,0.004114,0.274223,0.146271,0.199285,0.061041,0.084036,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000139,0.000687,0.011711,0.000310,0.006204,0.000000,0.003019,0.001488,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.048059,0.022063,0.150408,0.075478,0.324473,0.219096,0.035845,0.100904,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.001540,0.006901,0.000321,0.027646,0.003216,0.000000,0.000771,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.051219,0.067682,0.102868,0.148558,0.217678,0.321812,0.013691,0.035875,1.000000
10.1.24.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.004587,0.001046,0.016513,0.000175,0.009566,0.000443,0.002272,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.032108,0.306581,0.153811,0.047925,0.223733,0.103084,0.069704,0.028342,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000843,0.004912,0.000001,0.000405,0.000092,0.001702,0.000193,0.016261,0.006397,0.050893,0.004379,0.066946,0.039014,0.009099,0.021274,0.000000,0.000002,0.000007,0.000056,0.000000,0.003433,0.000000,0.000000,0.158245,0.101889,0.079521,0.011949,0.029054,0.126782,0.197868,0.068764,1.000000
10.1.26.2,0.000010,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.002703,0.000004,0.000161,0.000885,0.000000,0.000001,0.004737,0.010956,0.040449,0.015479,0.005646,0.021204,0.007325,0.030267,0.001667,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.132412,0.048015,0.081699,0.063349,0.167112,0.210779,0.103597,0.051057,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000310,0.002970,0.000011,0.000648,0.001381,0.000000,0.000029,0.009134,0.018123,0.025075,0.012908,0.003558,0.033839,0.004719,0.006608,0.000068,0.000002,0.000000,0.000000,0.000000,0.000140,0.001826,0.000000,0.201615,0.054868,0.040484,0.128688,0.166214,0.097785,0.115809,0.073184,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000006,0.000093,0.004265,0.000036,0.000406,0.000895,0.000000,0.001949,0.016221,0.027907,0.037311,0.006224,0.021843,0.011686,0.008349,0.004710,0.003549,0.000001,0.000002,0.000000,0.000000,0.000193,0.000000,0.000000,0.130753,0.103014,0.047500,0.059672,0.077065,0.080913,0.157494,0.197930,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.004223,0.006089,0.000023,0.001325,0.000698,0.000005,0.000095,0.025633,0.007979,0.014173,0.005603,0.041993,0.018835,0.033903,0.010352,0.000367,0.000001,0.000010,0.000191,0.000000,0.002516,0.000000,0.000000,0.125735,0.081891,0.052123,0.191314,0.064448,0.101296,0.155332,0.053801,1.000000
10.1.30.2,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.001441,0.005646,0.000404,0.002678,0.000196,0.000000,0.000092,0.008131,0.035945,0.011196,0.008545,0.045236,0.003693,0.026959,0.020593,0.000792,0.000002,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.126042,0.073861,0.059191,0.015564,0.090739,0.156991,0.116448,0.189538,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000048,0.006105,0.000024,0.002568,0.000838,0.000223,0.000460,0.022470,0.005721,0.028991,0.017075,0.038198,0.009568,0.012808,0.007814,0.000104,0.000001,0.004064,0.000000,0.000000,0.001595,0.000000,0.000000,0.081142,0.049768,0.125850,0.063214,0.074021,0.154519,0.101913,0.190885,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000315,0.007149,0.000040,0.002122,0.003971,0.001115,0.000605,0.004535,0.010129,0.040437,0.007272,0.051265,0.031308,0.017343,0.023366,0.000018,0.000003,0.000008,0.000000,0.000000,0.000156,0.000000,0.000000,0.192602,0.064448,0.062866,0.126259,0.155336,0.013014,0.081866,0.102371,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000096,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005977,0.000000,0.002216,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036321,0.071963,0.018233,0.259833,0.009856,0.136086,0.458259,1.000000
10.1.34.2,0.002822,0.000009,0.000036,0.000001,0.000005,0.000002,0.000482,0.000000,0.000000,0.000000,0.000000,0.000900,0.000134,0.000018,0.000000,0.000000,0.000000,0.000001,0.008334,0.000000,0.000000,0.014511,0.004746,0.000069,0.000000,0.000000,0.001554,0.000260,0.000000,0.000000,0.000000,0.234557,0.000000,0.021664,0.367877,0.153785,0.035304,0.058232,0.094695,1.000000
10.1.35.2,0.000000,0.000530,0.000966,0.000275,0.000000,0.000000,0.000005,0.000000,0.003136,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000144,0.001801,0.000000,0.008889,0.000001,0.014812,0.005388,0.000074,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000010,0.369323,0.036297,0.000000,0.058648,0.093996,0.235304,0.147906,0.022434,1.000000
10.1.36.2,0.000072,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000220,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.001859,0.000672,0.000000,0.000000,0.000000,0.004029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064547,0.031273,0.015231,0.000000,0.131946,0.007427,0.248905,0.493785,1.000000
10.1.37.2,0.002214,0.000034,0.000000,0.000000,0.000000,0.000219,0.000000,0.000010,0.000703,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000005,0.001253,0.018378,0.000001,0.011117,0.000119,0.003926,0.006541,0.000000,0.000405,0.000000,0.000000,0.000003,0.000000,0.000000,0.000064,0.226814,0.040482,0.025829,0.097462,0.000000,0.062689,0.152171,0.349541,1.000000
10.1.38.2,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001265,0.000444,0.003628,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000045,0.000000,0.000000,0.000013,0.000000,0.006042,0.120134,0.012960,0.027545,0.057449,0.000000,0.250745,0.519582,1.000000
10.1.39.2,0.000274,0.000078,0.000011,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.001671,0.009058,0.000000,0.000000,0.000003,0.000000,0.005214,0.000000,0.000000,0.000001,0.000000,0.000000,0.015402,0.000147,0.000002,0.000000,0.003011,0.000041,0.000000,0.000909,0.000504,0.036453,0.022977,0.234260,0.146889,0.372160,0.058931,0.000000,0.091974,1.000000
10.1.40.2,0.000000,0.000000,0.000035,0.000000,0.000439,0.000000,0.000233,0.000124,0.002672,0.000000,0.004889,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008027,0.000013,0.014083,0.000002,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000810,0.001474,0.000066,0.091725,0.034396,0.056605,0.145854,0.380580,0.236576,0.021371,0.000000,1.000000
