 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000000,0.000065,0.000000,0.000000,0.000000,0.002824,0.001539,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000166,0.025165,0.031748,0.008627,0.002553,0.017545,0.005857,0.003894,0.012317,0.000708,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.214029,0.103213,0.132236,0.090936,0.169291,0.042231,0.058481,0.076223,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.001996,0.000024,0.000000,0.000000,0.000057,0.000002,0.000395,0.000000,0.002159,0.033576,0.002951,0.004396,0.012750,0.005959,0.018077,0.008711,0.000150,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.158475,0.204764,0.046869,0.064412,0.089094,0.023691,0.198908,0.121601,1.000000
10.1.17.2,0.000000,0.000660,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000008,0.000030,0.000002,0.000205,0.000108,0.000000,0.000000,0.000000,0.036813,0.015265,0.024163,0.002344,0.003804,0.000880,0.006016,0.000000,0.000000,0.000004,0.000000,0.000015,0.000389,0.000000,0.000000,0.086466,0.266901,0.001442,0.177277,0.190844,0.009578,0.119006,0.057721,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.001052,0.000000,0.000211,0.004807,0.000044,0.002290,0.000101,0.021870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000472,0.327432,0.045952,0.155975,0.091158,0.010223,0.115720,0.222666,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000002,0.040402,0.011364,0.000000,0.001707,0.000814,0.000158,0.000360,0.003292,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.063895,0.100702,0.021296,0.069422,0.005989,0.148142,0.314320,0.218023,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000005,0.011375,0.000546,0.005578,0.000000,0.000253,0.002608,0.001206,0.023861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.321299,0.067146,0.221690,0.000112,0.149191,0.041289,0.054506,0.099249,1.000000
10.1.21.2,0.000000,0.000030,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035456,0.019455,0.000076,0.000197,0.000000,0.002370,0.004826,0.000490,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063061,0.054446,0.333076,0.001090,0.010090,0.225763,0.151049,0.098511,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002948,0.010881,0.000308,0.000121,0.001525,0.000000,0.005473,0.000712,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.152456,0.223271,0.066266,0.065649,0.020529,0.100890,0.312707,0.036188,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.026016,0.014010,0.000068,0.000386,0.003504,0.000874,0.000000,0.000170,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.078700,0.332121,0.001672,0.146935,0.007276,0.227073,0.115016,0.046140,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.020452,0.000285,0.000115,0.001473,0.000679,0.003049,0.011461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.057830,0.066510,0.100244,0.148058,0.005996,0.323591,0.221161,0.039024,1.000000
10.1.25.2,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.003898,0.000014,0.000863,0.000060,0.000249,0.000127,0.001602,0.002662,0.005609,0.051170,0.017514,0.010279,0.014113,0.030845,0.039868,0.007502,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005643,0.000460,0.152769,0.023065,0.100434,0.184353,0.125848,0.079315,0.063069,0.078628,1.000000
10.1.26.2,0.000000,0.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.004384,0.000525,0.004575,0.000104,0.000899,0.000015,0.000041,0.000226,0.039386,0.029904,0.010067,0.007460,0.017557,0.005531,0.023011,0.013065,0.003420,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.072710,0.192344,0.079886,0.156193,0.048876,0.126466,0.100780,0.060769,1.000000
10.1.27.2,0.000000,0.001366,0.000013,0.000000,0.000000,0.000000,0.000000,0.002229,0.000000,0.000000,0.000121,0.000001,0.000358,0.000000,0.000039,0.032589,0.017965,0.007043,0.024976,0.010063,0.003498,0.012882,0.005048,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003735,0.128424,0.090698,0.059122,0.203022,0.161311,0.044109,0.116810,0.073922,1.000000
10.1.28.2,0.000000,0.000000,0.000472,0.000000,0.000000,0.000024,0.000000,0.006806,0.000271,0.001445,0.000130,0.004032,0.000003,0.000008,0.002588,0.006180,0.010189,0.038457,0.023129,0.030381,0.050520,0.007395,0.013111,0.000892,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.087463,0.017546,0.061312,0.150073,0.079142,0.124430,0.185981,0.097956,1.000000
10.1.29.2,0.000000,0.002233,0.000005,0.000000,0.000000,0.000000,0.000000,0.003407,0.000080,0.000034,0.000001,0.000013,0.005330,0.000729,0.000374,0.032653,0.011534,0.004585,0.015647,0.008566,0.027486,0.006321,0.020672,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000002,0.091328,0.043292,0.055888,0.152240,0.072605,0.191081,0.138159,0.114269,1.000000
10.1.30.2,0.000000,0.000049,0.000003,0.000000,0.000000,0.000000,0.000000,0.006507,0.000008,0.001107,0.000115,0.000263,0.000019,0.000606,0.004333,0.038477,0.029863,0.064859,0.022337,0.007112,0.009429,0.012706,0.005156,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016771,0.082643,0.101564,0.157580,0.065254,0.050241,0.193124,0.127690,1.000000
10.1.31.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005280,0.000003,0.000046,0.000270,0.000115,0.001530,0.000644,0.000018,0.004919,0.008643,0.015578,0.038196,0.011453,0.028570,0.050277,0.006371,0.003102,0.000000,0.000000,0.000000,0.001898,0.000000,0.000000,0.000000,0.152741,0.021127,0.078520,0.189064,0.098189,0.127422,0.060752,0.095264,1.000000
10.1.32.2,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003932,0.000136,0.000005,0.000000,0.002672,0.000059,0.001356,0.000287,0.005874,0.042025,0.018310,0.013532,0.024382,0.010204,0.032577,0.008105,0.006799,0.000000,0.000025,0.000000,0.000000,0.000630,0.000000,0.000000,0.126304,0.192087,0.051425,0.156617,0.064017,0.101605,0.056144,0.080880,1.000000
10.1.33.2,0.000000,0.000003,0.000025,0.000007,0.000000,0.000002,0.000013,0.002344,0.001242,0.000000,0.000001,0.000000,0.000183,0.000048,0.000000,0.000000,0.000000,0.000000,0.003691,0.014932,0.006129,0.000000,0.000000,0.000663,0.000000,0.000094,0.000000,0.000000,0.000000,0.000351,0.009833,0.000000,0.148136,0.038091,0.359525,0.023820,0.061074,0.232986,0.096806,1.000000
10.1.34.2,0.000014,0.000000,0.000002,0.000048,0.000000,0.000007,0.000001,0.000000,0.000026,0.000000,0.000170,0.000000,0.000091,0.000003,0.000000,0.000000,0.017105,0.006055,0.010795,0.000000,0.000317,0.000000,0.001947,0.000000,0.001079,0.000000,0.000000,0.000000,0.000591,0.000000,0.003499,0.150379,0.000000,0.038577,0.232211,0.061371,0.095495,0.355815,0.024402,1.000000
10.1.35.2,0.000004,0.000675,0.005532,0.002194,0.000366,0.000198,0.000108,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.015128,0.003389,0.009173,0.000001,0.000002,0.000030,0.001205,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.093710,0.148466,0.000000,0.234311,0.023824,0.060481,0.363101,0.038019,1.000000
10.1.36.2,0.000000,0.000011,0.000169,0.000087,0.000000,0.000000,0.000000,0.000632,0.000022,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008075,0.000000,0.000000,0.000000,0.012871,0.004445,0.000325,0.002383,0.000000,0.000001,0.000001,0.000000,0.000005,0.000045,0.033646,0.385834,0.090000,0.000000,0.054675,0.020624,0.237963,0.146953,1.000000
10.1.37.2,0.000004,0.000008,0.000056,0.000000,0.000649,0.000000,0.000000,0.000353,0.000030,0.000000,0.001198,0.000000,0.000000,0.005858,0.000000,0.015352,0.000000,0.000001,0.009443,0.000000,0.000003,0.000000,0.000000,0.000194,0.000000,0.000107,0.000000,0.000000,0.003425,0.000015,0.002053,0.037338,0.230724,0.023158,0.059623,0.000000,0.095545,0.362321,0.152541,1.000000
10.1.38.2,0.000000,0.000000,0.001083,0.000325,0.000004,0.000000,0.000008,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.009566,0.000000,0.000029,0.015933,0.005604,0.003283,0.000000,0.001899,0.000000,0.000100,0.000177,0.000000,0.000597,0.000015,0.365176,0.232404,0.095031,0.148157,0.023245,0.000000,0.037702,0.059605,1.000000
10.1.39.2,0.000462,0.000009,0.000246,0.000067,0.000004,0.000000,0.000000,0.000881,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014243,0.000000,0.002642,0.004619,0.000001,0.008171,0.000000,0.001544,0.000000,0.000034,0.000000,0.000018,0.000000,0.000000,0.236417,0.377004,0.092989,0.056630,0.020951,0.034465,0.000000,0.148473,1.000000
10.1.40.2,0.000163,0.000000,0.000003,0.000012,0.005260,0.000001,0.000000,0.000304,0.000000,0.000002,0.000006,0.000000,0.001741,0.000000,0.000000,0.000000,0.009238,0.003094,0.014926,0.001022,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000045,0.000000,0.000087,0.000000,0.000552,0.022765,0.369680,0.150568,0.093538,0.035828,0.058047,0.233095,0.000000,1.000000
