 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000207,0.001187,0.000501,0.012972,0.000096,0.000000,0.002762,0.006484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072574,0.322001,0.102419,0.157840,0.043746,0.015451,0.235177,0.026530,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002546,0.013843,0.001068,0.000132,0.000423,0.006326,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027080,0.016090,0.097744,0.041683,0.351515,0.148989,0.064291,0.228213,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000072,0.000231,0.002868,0.000507,0.015876,0.001258,0.006886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.064210,0.016705,0.227755,0.028176,0.042109,0.150896,0.097164,0.345254,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000002,0.000000,0.002039,0.000789,0.003668,0.000014,0.014160,0.004848,0.020070,0.003280,0.006672,0.028901,0.009752,0.040943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.105678,0.215804,0.171990,0.083685,0.065725,0.133534,0.050190,0.037846,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000381,0.002761,0.001625,0.000007,0.000000,0.000858,0.002908,0.015372,0.010337,0.043247,0.006948,0.004496,0.021078,0.030602,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.037542,0.217451,0.063845,0.169828,0.134032,0.049585,0.105019,0.081927,1.000000
10.1.27.2,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000098,0.002475,0.000000,0.000000,0.002311,0.037716,0.018995,0.005978,0.008448,0.012917,0.003754,0.028601,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000031,0.082725,0.223954,0.062645,0.036350,0.138970,0.108334,0.048794,0.175463,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000186,0.000000,0.001374,0.000503,0.000000,0.003193,0.014051,0.043529,0.004150,0.030024,0.006458,0.020242,0.002684,0.009767,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.107488,0.214825,0.135988,0.170913,0.064913,0.083241,0.049240,0.037179,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000247,0.000004,0.000000,0.001508,0.000000,0.000001,0.000018,0.041054,0.028410,0.002845,0.006061,0.013175,0.019569,0.004232,0.009100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.002872,0.171353,0.107258,0.036512,0.082266,0.219735,0.049638,0.064316,0.139078,1.000000
10.1.30.2,0.000000,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.003793,0.000077,0.000002,0.000247,0.014234,0.002969,0.043648,0.020608,0.009822,0.006703,0.030016,0.004507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.104996,0.081039,0.169427,0.050670,0.134738,0.037654,0.216681,0.065816,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000145,0.000382,0.002411,0.000000,0.019247,0.028443,0.012592,0.008408,0.005608,0.003524,0.042490,0.002156,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.048343,0.035706,0.176527,0.063845,0.136504,0.107949,0.222240,0.082436,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000205,0.000078,0.000458,0.001160,0.000003,0.002646,0.031792,0.022723,0.005763,0.008262,0.043658,0.011819,0.016480,0.004023,0.000000,0.000000,0.000000,0.000000,0.004766,0.000000,0.000000,0.000000,0.064641,0.207265,0.132593,0.038885,0.104492,0.164131,0.052043,0.082095,1.000000
10.1.33.2,0.003422,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529906,0.005531,0.025852,0.117157,0.055258,0.012341,0.249224,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000364,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.008153,0.000000,0.002933,0.245464,0.568871,0.046226,0.106858,0.019731,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.002212,0.000000,0.000000,0.000040,0.000000,0.000000,0.000152,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.548945,0.111838,0.000000,0.023305,0.249120,0.049638,0.004167,0.009986,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116948,0.543543,0.250399,0.000000,0.050896,0.004069,0.021673,0.009764,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.000496,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.008948,0.554645,0.021062,0.050148,0.000000,0.003591,0.110284,0.248648,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.016458,0.002597,0.242191,0.040678,0.098573,0.000000,0.591041,0.006700,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000050,0.000000,0.002310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000649,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.548666,0.009318,0.049967,0.115334,0.021642,0.247886,0.000000,0.003980,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000144,0.000000,0.000000,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.046958,0.003493,0.250631,0.112030,0.019819,0.008190,0.556490,0.000000,1.000000
