 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000202,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000061,0.048492,0.248663,0.009693,0.004036,0.554664,0.109874,0.021542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000003,0.001932,0.010331,0.051778,0.543544,0.004649,0.250636,0.112679,0.023210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002509,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000109,0.010429,0.052464,0.113583,0.023467,0.004689,0.541161,0.250326,0.000309,0.000000,0.000000,0.000000,0.000000,0.000004,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000530,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000014,0.000000,0.007244,0.003042,0.017392,0.103046,0.246591,0.578340,0.042378,0.000000,0.001217,0.000000,0.000000,0.000000,0.000156,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000076,0.000229,0.000000,0.000708,0.250525,0.004074,0.553601,0.021368,0.009325,0.109812,0.048281,0.000000,0.000000,0.000000,0.000021,0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000249,0.000000,0.000101,0.001579,0.000000,0.000036,0.000011,0.000000,0.108843,0.247892,0.047600,0.560220,0.020447,0.008721,0.003655,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000037,0.000000,0.000762,0.191401,0.743053,0.003025,0.012241,0.049303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000002,0.000000,0.000009,0.012918,0.000000,0.192706,0.738241,0.003366,0.000832,0.051688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000001,0.000000,0.000007,0.012904,0.003086,0.000000,0.000160,0.742336,0.190584,0.050160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000001,0.000000,0.000047,0.003446,0.000860,0.053454,0.000000,0.013574,0.726888,0.201514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000000,0.000185,0.000825,0.051650,0.192994,0.737574,0.000000,0.013301,0.003419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000001,0.000000,0.000007,0.195338,0.000032,0.734720,0.051608,0.014117,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.003299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000010,0.000000,0.000002,0.742665,0.000890,0.049111,0.003299,0.191050,0.012692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000015,0.000355,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000005,0.000000,0.114655,0.052574,0.248301,0.004534,0.541346,0.010672,0.024478,0.000000,0.000000,0.000002,0.000000,0.000045,0.002041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000034,0.000111,0.000000,0.000780,0.000297,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.001777,0.000000,0.000001,0.246603,0.020632,0.008915,0.108289,0.561477,0.047176,0.003895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000111,0.000004,0.000000,0.000000,0.000000,0.000335,0.000012,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001874,0.022186,0.009974,0.110707,0.552833,0.049249,0.004377,0.247389,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001724,0.000000,0.000047,0.000000,0.000003,0.000000,0.000150,0.000001,0.000000,0.000516,0.000000,0.000000,0.566064,0.018923,0.007892,0.250355,0.003266,0.105856,0.045190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002089,0.000002,0.000000,0.000000,0.000674,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009067,0.246887,0.560266,0.004001,0.020643,0.047537,0.108523,0.000067,0.000000,0.000215,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.003597,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.008578,0.046466,0.563880,0.019676,0.246088,0.109407,0.001386,0.000059,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000001,0.000011,0.002530,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000107,0.000000,0.000000,0.000034,0.000000,0.011285,0.024716,0.004967,0.116120,0.533324,0.053738,0.251825,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000930,0.000000,0.000340,0.000114,0.000000,0.000000,0.000000,0.000000,0.000013,0.002489,0.000000,0.000004,0.000000,0.000039,0.004826,0.053066,0.538178,0.250718,0.023936,0.114654,0.010691,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032219,0.087733,0.623549,0.004075,0.011712,0.001420,0.238453,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.800000,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.050492,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.000000,0.004153,0.004153,0.004153,0.004153,0.004153,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
