 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000732,0.000000,0.000002,0.001133,0.000019,0.000000,0.002766,0.000102,0.000000,0.000000,0.000000,0.000190,0.000058,0.000006,0.019786,0.003600,0.007762,0.010796,0.005312,0.027801,0.037839,0.015546,0.000000,0.000392,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.132686,0.084532,0.042073,0.208809,0.164354,0.054166,0.071904,0.105630,1.000000
10.1.13.2,0.000000,0.001105,0.000843,0.000000,0.002895,0.000003,0.000000,0.000000,0.000001,0.000189,0.000000,0.000000,0.000093,0.000011,0.000031,0.033750,0.024985,0.006459,0.017758,0.009044,0.004578,0.003171,0.012789,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.062525,0.161407,0.071239,0.207276,0.105379,0.090937,0.136008,0.045299,1.000000
10.1.14.2,0.000000,0.002010,0.000000,0.000000,0.003286,0.000001,0.000000,0.000005,0.000000,0.000360,0.001377,0.000000,0.000000,0.000014,0.000000,0.003199,0.004736,0.025117,0.006635,0.018651,0.013179,0.034754,0.009498,0.000729,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000144,0.216061,0.081964,0.055034,0.067377,0.107540,0.046042,0.132955,0.169287,1.000000
10.1.15.2,0.000000,0.001132,0.000000,0.000000,0.001742,0.000014,0.000000,0.000001,0.000000,0.000000,0.000044,0.000382,0.000004,0.000000,0.000135,0.014058,0.006906,0.019209,0.004650,0.050758,0.009717,0.003069,0.002047,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.070855,0.166608,0.125018,0.026651,0.218887,0.091176,0.148476,0.037663,1.000000
10.1.16.2,0.000000,0.001928,0.000000,0.000000,0.002615,0.001152,0.000000,0.000339,0.000614,0.000000,0.000006,0.000017,0.000050,0.000130,0.000000,0.014460,0.004608,0.003068,0.038746,0.009879,0.029036,0.020548,0.006755,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.047360,0.130331,0.057040,0.074324,0.103677,0.205510,0.166575,0.081231,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001845,0.000190,0.000077,0.033123,0.007686,0.000837,0.015973,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.003770,0.110220,0.054112,0.323332,0.219641,0.076799,0.000384,0.151957,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001367,0.000000,0.005735,0.002825,0.011815,0.021254,0.000304,0.000632,0.000000,0.000000,0.000161,0.000050,0.000000,0.000000,0.000000,0.000005,0.048120,0.312462,0.101881,0.216375,0.023808,0.032894,0.070803,0.149490,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.004318,0.001003,0.000000,0.002171,0.035532,0.000412,0.000065,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017437,0.076705,0.055538,0.150188,0.106118,0.320873,0.220928,0.008502,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.004234,0.001081,0.008000,0.000000,0.000157,0.016152,0.001942,0.000408,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000057,0.103631,0.031682,0.025001,0.321037,0.069952,0.151574,0.219514,0.045545,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.011005,0.000112,0.000609,0.002642,0.000000,0.021627,0.005308,0.000279,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.100025,0.075179,0.031276,0.315244,0.154006,0.052535,0.001261,0.228819,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000034,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.032018,0.000079,0.003490,0.000352,0.001707,0.000000,0.007349,0.015420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.106780,0.048556,0.070011,0.331057,0.217859,0.164329,0.000161,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000289,0.029123,0.001415,0.000045,0.013821,0.000116,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003051,0.222262,0.085718,0.327021,0.107790,0.153087,0.049167,0.006428,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002382,0.000515,0.010377,0.000105,0.000241,0.019617,0.001118,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.229817,0.103283,0.031427,0.317856,0.069287,0.054880,0.154037,0.004980,1.000000
10.1.25.2,0.000000,0.004557,0.000000,0.000000,0.005379,0.000067,0.000000,0.002056,0.000004,0.000010,0.000171,0.000432,0.002697,0.000029,0.001038,0.009191,0.007069,0.028527,0.005360,0.037453,0.016368,0.012311,0.021659,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.049170,0.190053,0.093213,0.074053,0.100652,0.152150,0.121723,0.064605,1.000000
10.1.26.2,0.000004,0.003864,0.000000,0.000000,0.005700,0.000027,0.000000,0.002668,0.001480,0.000148,0.000884,0.000486,0.000265,0.000001,0.000063,0.013613,0.010039,0.007350,0.005738,0.017799,0.023319,0.031028,0.041157,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103325,0.128814,0.194053,0.161554,0.051185,0.048942,0.081877,0.064605,1.000000
10.1.27.2,0.000000,0.002619,0.000000,0.000000,0.005873,0.001141,0.000000,0.003716,0.002176,0.000005,0.000111,0.000002,0.000231,0.000550,0.000040,0.007609,0.010180,0.012537,0.048967,0.016820,0.005426,0.029000,0.022156,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.158375,0.125361,0.073615,0.089707,0.188254,0.057236,0.100115,0.038162,1.000000
10.1.28.2,0.000000,0.002858,0.000002,0.000000,0.005428,0.000143,0.000000,0.000279,0.000976,0.001776,0.000014,0.000032,0.000541,0.003604,0.000076,0.007383,0.017766,0.023158,0.013499,0.005344,0.039908,0.010158,0.031065,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.064139,0.151251,0.125047,0.187741,0.101266,0.080077,0.075757,0.050707,1.000000
10.1.29.2,0.000000,0.002583,0.000000,0.000001,0.003508,0.000017,0.000000,0.001267,0.001917,0.000752,0.004734,0.000042,0.000374,0.000093,0.000209,0.038857,0.005472,0.007287,0.030095,0.013403,0.017294,0.009885,0.022495,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.123376,0.102373,0.153583,0.189114,0.080233,0.073555,0.051148,0.066324,1.000000
10.1.30.2,0.000000,0.003906,0.000000,0.000000,0.004703,0.000155,0.000000,0.000002,0.000071,0.001625,0.000359,0.000029,0.000788,0.002985,0.000012,0.004849,0.006764,0.036473,0.009291,0.022053,0.012396,0.027660,0.016589,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.153643,0.187730,0.072032,0.047490,0.128201,0.107418,0.091746,0.061027,1.000000
10.1.31.2,0.000000,0.005871,0.000000,0.000000,0.003874,0.000590,0.000000,0.000006,0.000028,0.000278,0.001248,0.000002,0.002512,0.000012,0.000062,0.011214,0.006049,0.019972,0.008275,0.014872,0.033063,0.041210,0.026267,0.000130,0.004060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051420,0.101239,0.059542,0.081339,0.186975,0.151865,0.063708,0.124313,1.000000
10.1.32.2,0.000001,0.003018,0.000000,0.000000,0.004346,0.000173,0.000000,0.000359,0.000672,0.001935,0.000014,0.006644,0.001317,0.000035,0.000078,0.019510,0.008901,0.011020,0.006326,0.025204,0.042668,0.014685,0.032798,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.065274,0.154704,0.049181,0.102531,0.053267,0.188376,0.124814,0.082139,1.000000
10.1.33.2,0.000000,0.000180,0.000001,0.000028,0.000004,0.000602,0.000000,0.009955,0.000000,0.000000,0.000097,0.000000,0.000330,0.000000,0.000000,0.000000,0.001968,0.000000,0.006210,0.003487,0.000000,0.000001,0.015634,0.000000,0.000002,0.000008,0.000000,0.000052,0.001092,0.000000,0.000015,0.000000,0.059064,0.023135,0.149144,0.237323,0.094163,0.360528,0.036979,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006781,0.000965,0.000000,0.000103,0.000000,0.000010,0.000000,0.002510,0.000000,0.000000,0.000317,0.000000,0.000000,0.000001,0.000000,0.039639,0.000000,0.073805,0.458784,0.020094,0.136033,0.250979,0.009942,1.000000
10.1.35.2,0.003917,0.000085,0.000000,0.000589,0.000000,0.000162,0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.007137,0.000003,0.000001,0.000000,0.000000,0.000022,0.000063,0.000000,0.012534,0.000000,0.000311,0.001122,0.000000,0.000000,0.000000,0.018995,0.242631,0.000000,0.032157,0.089413,0.386988,0.053747,0.147990,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000001,0.000016,0.000681,0.000000,0.000000,0.000000,0.016053,0.000385,0.005873,0.003486,0.002022,0.000002,0.000031,0.009695,0.000000,0.000009,0.000000,0.000209,0.000060,0.000000,0.000002,0.000111,0.037023,0.236667,0.149547,0.000000,0.094101,0.023459,0.360273,0.059139,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.002663,0.000000,0.000118,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.005675,0.000013,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.036124,0.018579,0.069353,0.477195,0.000000,0.130065,0.249593,0.009262,1.000000
10.1.38.2,0.000001,0.000000,0.000018,0.000736,0.000232,0.000124,0.000035,0.000000,0.002188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001260,0.006281,0.017676,0.000005,0.000000,0.010590,0.003819,0.000000,0.000001,0.000000,0.000000,0.000434,0.000000,0.000000,0.000066,0.000010,0.062803,0.230537,0.097430,0.025849,0.347278,0.000000,0.153018,0.039603,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.003387,0.000004,0.000026,0.000000,0.000000,0.000002,0.010831,0.000000,0.000315,0.000050,0.000000,0.000095,0.000000,0.000579,0.016265,0.001882,0.000000,0.000000,0.000000,0.006117,0.000007,0.000174,0.000000,0.000000,0.000000,0.000000,0.000001,0.001046,0.038866,0.062202,0.099346,0.149267,0.353369,0.232134,0.000000,0.024022,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000644,0.015152,0.000027,0.000342,0.003340,0.000000,0.001125,0.000096,0.000000,0.000183,0.000000,0.000007,0.000014,0.005494,0.000000,0.002001,0.009318,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.036931,0.058229,0.148415,0.366007,0.093127,0.023057,0.236435,0.000000,1.000000
