 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000014,0.000000,0.000000,0.000398,0.001579,0.000154,0.004561,0.001884,0.011236,0.037239,0.025524,0.007152,0.016618,0.003159,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.182629,0.104972,0.046217,0.033563,0.062250,0.239563,0.081907,0.138446,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000086,0.000277,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.011269,0.007348,0.017560,0.004665,0.002969,0.026397,0.001973,0.038956,0.000000,0.000000,0.000000,0.000000,0.000001,0.002178,0.000000,0.000000,0.062603,0.046946,0.230894,0.107719,0.081305,0.035267,0.181718,0.139027,1.000000
10.1.14.2,0.000905,0.000000,0.000000,0.003124,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.012557,0.018679,0.008332,0.027941,0.002234,0.005434,0.038947,0.003534,0.000000,0.000000,0.000019,0.000000,0.000274,0.000000,0.000000,0.000005,0.082834,0.139517,0.063888,0.049609,0.175430,0.036874,0.108927,0.220861,1.000000
10.1.15.2,0.001245,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.000000,0.000000,0.000000,0.000000,0.019549,0.028690,0.042395,0.003986,0.009954,0.013310,0.002574,0.006336,0.000000,0.000005,0.000186,0.000000,0.000069,0.000000,0.000001,0.000019,0.082356,0.036858,0.064251,0.218302,0.137442,0.172169,0.106899,0.050261,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000138,0.000008,0.000000,0.000000,0.002181,0.000576,0.000000,0.000000,0.000000,0.016678,0.002865,0.007202,0.004480,0.037747,0.010834,0.025379,0.001720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.182562,0.034529,0.232517,0.139756,0.107411,0.064362,0.081514,0.047503,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008343,0.000263,0.000686,0.019074,0.000101,0.001773,0.003643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000014,0.156624,0.018807,0.318095,0.030398,0.047884,0.107700,0.069935,0.216609,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.002948,0.000000,0.000562,0.001305,0.000240,0.000111,0.014017,0.006462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.157615,0.223305,0.025601,0.068360,0.110018,0.332142,0.041997,0.015256,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014557,0.000107,0.000000,0.000607,0.006798,0.000292,0.001419,0.003145,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000014,0.000000,0.069421,0.042823,0.151714,0.107472,0.015830,0.229723,0.329865,0.026161,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.001939,0.009198,0.018840,0.000000,0.000295,0.000109,0.004447,0.000768,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.315730,0.032475,0.069822,0.153018,0.103566,0.220651,0.049192,0.019889,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000260,0.015088,0.000120,0.003180,0.000000,0.000617,0.001425,0.007226,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.043290,0.067609,0.026549,0.333404,0.154592,0.106423,0.223990,0.016154,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000092,0.000223,0.001292,0.000535,0.007319,0.000000,0.003160,0.015545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016133,0.043488,0.154691,0.315343,0.109115,0.026736,0.236029,0.070244,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000000,0.000000,0.000075,0.000000,0.000000,0.004182,0.000361,0.001988,0.008894,0.000165,0.018456,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.068611,0.045216,0.222635,0.318407,0.019879,0.032641,0.103298,0.154303,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.017780,0.000820,0.001835,0.000377,0.008388,0.000175,0.003902,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.019473,0.042642,0.065466,0.338261,0.148184,0.027646,0.224918,0.100013,1.000000
10.1.25.2,0.000389,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.042205,0.007309,0.029648,0.014726,0.003179,0.010205,0.004992,0.021061,0.000000,0.000000,0.000000,0.000000,0.004905,0.000000,0.000000,0.001400,0.105106,0.064476,0.082702,0.171383,0.133717,0.038110,0.215178,0.049166,1.000000
10.1.26.2,0.001084,0.000000,0.000000,0.003007,0.000000,0.000000,0.000000,0.000400,0.000110,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.013585,0.008850,0.005905,0.043525,0.019699,0.029449,0.003827,0.002375,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.219204,0.107241,0.036867,0.064207,0.082294,0.173186,0.049956,0.135190,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.003109,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.001209,0.013490,0.041845,0.019273,0.006203,0.028320,0.002568,0.004107,0.009121,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000123,0.216662,0.172927,0.137463,0.083164,0.107416,0.050446,0.065090,0.037007,1.000000
10.1.28.2,0.001143,0.003879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.004007,0.040570,0.002568,0.008871,0.018934,0.027698,0.012923,0.005986,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000052,0.082575,0.137252,0.107460,0.220838,0.064075,0.048380,0.176941,0.035590,1.000000
10.1.29.2,0.000739,0.000000,0.000000,0.004112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000004,0.000216,0.015590,0.029920,0.007239,0.010799,0.003095,0.004802,0.021289,0.041971,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.134391,0.037118,0.082936,0.064457,0.212622,0.104965,0.049501,0.172304,1.000000
10.1.30.2,0.000269,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000968,0.002840,0.000000,0.000000,0.000000,0.000000,0.000000,0.003529,0.019330,0.005588,0.008587,0.013059,0.040952,0.002272,0.028301,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.082006,0.139012,0.035016,0.106877,0.047628,0.175888,0.063257,0.224523,1.000000
10.1.31.2,0.000031,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.002687,0.000008,0.008554,0.005887,0.003774,0.002305,0.041173,0.027791,0.019126,0.013211,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000106,0.138428,0.222488,0.048412,0.177056,0.081967,0.106275,0.062831,0.036444,1.000000
10.1.32.2,0.000018,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003535,0.004318,0.002679,0.028003,0.005981,0.013118,0.008833,0.019422,0.040773,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000296,0.000000,0.215711,0.138764,0.036547,0.177616,0.049207,0.082943,0.063465,0.107607,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002638,0.001004,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000301,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.519405,0.012463,0.120833,0.005390,0.057788,0.253734,0.026329,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002442,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000208,0.000723,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.011229,0.000000,0.532301,0.023791,0.004607,0.253466,0.117820,0.053330,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000775,0.002489,0.000215,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051363,0.004614,0.000000,0.113674,0.543782,0.010570,0.023706,0.248729,1.000000
10.1.36.2,0.000000,0.003391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000363,0.000003,0.000001,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.014200,0.249344,0.006458,0.000000,0.511942,0.124870,0.028408,0.059738,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000034,0.000000,0.000000,0.000515,0.000008,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009848,0.003974,0.551086,0.050808,0.000000,0.022039,0.111268,0.248289,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.002827,0.000001,0.000000,0.000000,0.001125,0.000102,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.027457,0.123610,0.256626,0.509101,0.059184,0.000000,0.013538,0.006024,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000384,0.000000,0.000009,0.000000,0.000000,0.003619,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.027605,0.512252,0.006080,0.012934,0.123760,0.253862,0.000000,0.058170,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003103,0.000099,0.000312,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.118442,0.250366,0.005733,0.058505,0.523975,0.011955,0.026481,0.000000,1.000000
