 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000000,0.002168,0.000000,0.000000,0.000001,0.000000,0.000064,0.000005,0.000002,0.000000,0.000000,0.000030,0.000000,0.000723,0.001298,0.003555,0.005272,0.040352,0.020900,0.010451,0.007453,0.029414,0.014849,0.003155,0.000000,0.000000,0.000221,0.000000,0.000111,0.000439,0.048704,0.063653,0.208317,0.166821,0.103590,0.132177,0.056025,0.080235,1.000000
10.1.12.2,0.000013,0.000000,0.000672,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000151,0.001186,0.000310,0.018191,0.003590,0.008614,0.013271,0.034520,0.024446,0.002271,0.005567,0.002062,0.000000,0.000000,0.000002,0.000028,0.000000,0.000001,0.064299,0.062999,0.136538,0.083541,0.209132,0.109210,0.173022,0.046288,1.000000
10.1.13.2,0.000000,0.000000,0.001430,0.000000,0.000012,0.000004,0.000200,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000742,0.000383,0.008200,0.023824,0.002514,0.005698,0.048861,0.034145,0.003857,0.011596,0.002500,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.135237,0.016540,0.104023,0.080926,0.060693,0.065318,0.218687,0.174493,1.000000
10.1.14.2,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000392,0.000873,0.005304,0.011456,0.002432,0.007662,0.024830,0.036299,0.001569,0.003568,0.001299,0.000000,0.000000,0.000012,0.000001,0.000078,0.000035,0.070606,0.183017,0.096085,0.141359,0.224323,0.016846,0.118983,0.052792,1.000000
10.1.15.2,0.001327,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000159,0.002526,0.016159,0.011872,0.007945,0.023600,0.034335,0.003523,0.005313,0.002200,0.000000,0.000000,0.000004,0.000001,0.000035,0.000335,0.177318,0.104443,0.218550,0.083435,0.058718,0.137062,0.066036,0.044309,1.000000
10.1.16.2,0.000196,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000001,0.000000,0.000881,0.000000,0.013567,0.027194,0.005780,0.003807,0.001610,0.008900,0.002449,0.020314,0.001351,0.000000,0.000000,0.000000,0.000006,0.000083,0.000428,0.072321,0.227212,0.090885,0.136428,0.051414,0.177471,0.118331,0.039316,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000088,0.000469,0.005287,0.011327,0.000210,0.002359,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.151889,0.065669,0.222356,0.050075,0.042253,0.101212,0.322712,0.022983,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.019190,0.000495,0.001155,0.004643,0.000088,0.002314,0.000015,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.036681,0.160206,0.074491,0.102681,0.318981,0.223278,0.046013,0.009509,1.000000
10.1.19.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.001378,0.000000,0.000057,0.028880,0.000287,0.003018,0.000127,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.235103,0.101169,0.051234,0.161827,0.326927,0.006589,0.068766,0.013964,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007046,0.000013,0.016289,0.000000,0.079884,0.001302,0.000541,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035498,0.158519,0.360426,0.230333,0.000035,0.000228,0.106748,0.003033,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004531,0.021980,0.000135,0.000021,0.000000,0.000808,0.000057,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010642,0.156924,0.351463,0.229145,0.042853,0.001891,0.114542,0.064657,1.000000
10.1.22.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000006,0.000067,0.000138,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001470,0.000443,0.014955,0.004729,0.002624,0.000000,0.000801,0.046421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000268,0.051887,0.212762,0.290001,0.152885,0.077855,0.008435,0.107824,0.026381,1.000000
10.1.23.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000395,0.000171,0.000959,0.003753,0.015114,0.007940,0.000000,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148536,0.068084,0.019492,0.050431,0.330214,0.098110,0.031051,0.223867,1.000000
10.1.24.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.001060,0.005028,0.002263,0.043129,0.010128,0.000083,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.020758,0.045564,0.325711,0.068853,0.000201,0.100744,0.224820,0.151124,1.000000
10.1.25.2,0.000000,0.000000,0.004147,0.000001,0.000000,0.000000,0.000000,0.000998,0.000000,0.000002,0.000000,0.000000,0.000038,0.000005,0.001469,0.002620,0.008817,0.039224,0.016045,0.012341,0.021921,0.029882,0.006192,0.004345,0.000000,0.000000,0.000207,0.000000,0.000014,0.000477,0.000089,0.166144,0.081916,0.054083,0.067172,0.204205,0.104800,0.041615,0.131231,1.000000
10.1.26.2,0.000000,0.000000,0.000367,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.003137,0.000000,0.000000,0.000042,0.000204,0.001858,0.001056,0.018212,0.013048,0.024474,0.043819,0.005081,0.009569,0.006794,0.033523,0.005155,0.000000,0.000000,0.000019,0.000003,0.000093,0.000612,0.130670,0.065951,0.160258,0.199404,0.038654,0.082894,0.051314,0.103783,1.000000
10.1.27.2,0.000000,0.000000,0.000748,0.000108,0.000000,0.000002,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000439,0.000006,0.003281,0.002239,0.013606,0.024807,0.005702,0.033198,0.042544,0.006946,0.009820,0.017959,0.004257,0.000040,0.000000,0.000000,0.000000,0.000208,0.001405,0.103194,0.039648,0.051684,0.129890,0.200803,0.082563,0.159944,0.064943,1.000000
10.1.29.2,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000067,0.002228,0.000000,0.000011,0.000001,0.001590,0.000851,0.005785,0.002551,0.017354,0.023705,0.012021,0.033088,0.003873,0.008520,0.000444,0.000003,0.000000,0.000000,0.000000,0.000000,0.000128,0.080009,0.103322,0.173368,0.135465,0.206986,0.042741,0.086016,0.059582,1.000000
10.1.30.2,0.000000,0.000003,0.000535,0.000263,0.000000,0.000001,0.000000,0.000958,0.000000,0.000000,0.000000,0.000046,0.000109,0.000008,0.001658,0.002631,0.005868,0.011397,0.037672,0.021402,0.015737,0.028645,0.004018,0.008472,0.003416,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.131580,0.162737,0.052115,0.083304,0.105178,0.049806,0.068690,0.203732,1.000000
10.1.31.2,0.000000,0.000005,0.001361,0.000000,0.000000,0.000258,0.000000,0.000000,0.000042,0.000000,0.000016,0.000000,0.000634,0.000110,0.001858,0.002726,0.019869,0.014608,0.034750,0.010631,0.003942,0.047057,0.007924,0.005635,0.004077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.078601,0.062097,0.199175,0.097751,0.094991,0.025955,0.158445,0.127480,1.000000
10.1.32.2,0.000000,0.000000,0.000697,0.000346,0.000000,0.000004,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.001895,0.001199,0.022449,0.010985,0.015733,0.039628,0.003949,0.054237,0.007755,0.005418,0.003323,0.000173,0.000000,0.000078,0.000000,0.000031,0.000000,0.167153,0.207708,0.131646,0.081979,0.048167,0.028513,0.063528,0.103391,1.000000
10.1.33.2,0.000000,0.003148,0.000001,0.000078,0.000000,0.000148,0.000945,0.000000,0.000041,0.000000,0.000000,0.000000,0.000006,0.000000,0.000011,0.000000,0.014588,0.000000,0.008571,0.000000,0.000001,0.000524,0.005166,0.000000,0.000021,0.001723,0.000003,0.000000,0.000279,0.000000,0.000002,0.000000,0.093537,0.369687,0.149748,0.036171,0.022596,0.234777,0.058229,1.000000
10.1.34.2,0.000000,0.000001,0.000353,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000009,0.000000,0.000000,0.000000,0.003666,0.028184,0.000000,0.253060,0.060920,0.129867,0.005944,0.503740,0.012962,1.000000
10.1.35.2,0.000022,0.000000,0.000000,0.000521,0.000080,0.001816,0.000000,0.000042,0.000000,0.000000,0.000006,0.000000,0.000012,0.000000,0.000001,0.000000,0.003141,0.000000,0.000000,0.016084,0.000000,0.000002,0.000000,0.009461,0.000000,0.005572,0.000151,0.000279,0.000000,0.000974,0.000003,0.058632,0.232616,0.000000,0.036730,0.366032,0.094213,0.023000,0.150609,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.002017,0.000008,0.005011,0.000726,0.000000,0.000000,0.000239,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.065946,0.263247,0.032721,0.000000,0.007882,0.016087,0.472650,0.133356,1.000000
10.1.37.2,0.000000,0.012400,0.000000,0.000046,0.000011,0.000097,0.000799,0.000000,0.000000,0.000000,0.000196,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006353,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000394,0.003230,0.001605,0.000000,0.000000,0.000005,0.051611,0.030266,0.144214,0.400892,0.000000,0.017844,0.242219,0.087792,1.000000
10.1.38.2,0.000141,0.000922,0.000021,0.000003,0.000001,0.000000,0.000496,0.000000,0.000076,0.002979,0.000000,0.000000,0.000000,0.000000,0.000006,0.000011,0.000264,0.015946,0.000000,0.000000,0.000000,0.000000,0.001665,0.005375,0.000040,0.009440,0.000002,0.000000,0.000000,0.000000,0.000000,0.036918,0.147502,0.022564,0.369058,0.234946,0.000000,0.092413,0.059212,1.000000
10.1.39.2,0.000000,0.010467,0.002029,0.000035,0.000020,0.000204,0.003527,0.000649,0.000000,0.000000,0.000000,0.000362,0.000115,0.000000,0.000000,0.000000,0.017077,0.000001,0.000000,0.000000,0.000000,0.000006,0.000003,0.000003,0.000000,0.006033,0.000011,0.000000,0.000000,0.000063,0.001159,0.149685,0.354618,0.236276,0.095389,0.060248,0.038062,0.000000,0.023959,1.000000
10.1.40.2,0.000003,0.000925,0.000000,0.000040,0.000011,0.000077,0.001718,0.000006,0.000000,0.000000,0.000147,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008729,0.014816,0.000001,0.000269,0.003162,0.000000,0.005194,0.000504,0.000002,0.094827,0.236160,0.366231,0.058913,0.036350,0.022643,0.149249,0.000000,1.000000
