 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000026,0.000001,0.000000,0.000428,0.000000,0.000012,0.000000,0.000006,0.006875,0.000000,0.000003,0.000054,0.000110,0.000000,0.002105,0.008787,0.034177,0.026216,0.006314,0.044752,0.015757,0.019955,0.011978,0.000756,0.000220,0.004822,0.001398,0.000001,0.000000,0.002978,0.188159,0.083089,0.103330,0.040898,0.153085,0.067040,0.123742,0.052926,1.000000
10.1.12.2,0.000075,0.000000,0.000000,0.000000,0.000699,0.000000,0.000001,0.000000,0.000002,0.005069,0.000031,0.000000,0.000005,0.003193,0.000181,0.000365,0.033676,0.024724,0.007290,0.014210,0.044912,0.005027,0.018780,0.010409,0.000000,0.000000,0.002059,0.000013,0.000000,0.000000,0.001395,0.039312,0.160654,0.196988,0.102469,0.065916,0.128661,0.051356,0.082526,1.000000
10.1.13.2,0.000288,0.000001,0.000000,0.000543,0.000002,0.000000,0.000042,0.000000,0.004137,0.006722,0.000005,0.000000,0.000000,0.000023,0.000000,0.001022,0.019637,0.034801,0.014518,0.046443,0.026116,0.008519,0.006024,0.011435,0.000000,0.000011,0.002570,0.000164,0.000082,0.000000,0.001850,0.102735,0.084387,0.052817,0.040258,0.156398,0.126151,0.067246,0.185054,1.000000
10.1.14.2,0.000000,0.000000,0.000109,0.000379,0.000000,0.000046,0.000001,0.000000,0.000000,0.002052,0.000000,0.003114,0.000018,0.000000,0.005083,0.000659,0.024542,0.013587,0.004895,0.009823,0.044259,0.006901,0.033378,0.018995,0.000007,0.000000,0.001187,0.000266,0.000000,0.000000,0.000003,0.103883,0.066437,0.195913,0.083720,0.039115,0.130846,0.051908,0.158874,1.000000
10.1.15.2,0.000009,0.000124,0.000002,0.000000,0.000000,0.001957,0.000020,0.000000,0.000230,0.006219,0.000001,0.000774,0.000004,0.004130,0.000000,0.000065,0.008614,0.026097,0.021362,0.006219,0.011639,0.033841,0.043182,0.015912,0.000000,0.000422,0.002698,0.000035,0.000000,0.000000,0.001210,0.083412,0.154663,0.126571,0.066661,0.188233,0.101562,0.041142,0.052991,1.000000
10.1.16.2,0.000000,0.000580,0.000000,0.000000,0.000000,0.000022,0.000115,0.000000,0.000257,0.006074,0.000010,0.000001,0.000004,0.001767,0.000002,0.000000,0.008123,0.035831,0.014797,0.005787,0.010906,0.047173,0.019873,0.026758,0.000000,0.000051,0.005218,0.000993,0.000000,0.000000,0.003193,0.083375,0.186389,0.125549,0.101291,0.040751,0.053351,0.066649,0.155111,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002727,0.000239,0.019579,0.000561,0.001271,0.009893,0.004994,0.000000,0.000000,0.000001,0.000000,0.000011,0.000036,0.000000,0.050464,0.306850,0.154005,0.020532,0.214065,0.077431,0.104870,0.032349,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021392,0.000000,0.011253,0.005579,0.003080,0.001420,0.000666,0.000292,0.000021,0.000000,0.000000,0.000000,0.000002,0.000007,0.000060,0.021126,0.218584,0.049386,0.109781,0.032591,0.151873,0.297963,0.074777,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000226,0.000009,0.000000,0.012545,0.006728,0.000000,0.000821,0.003373,0.001717,0.000425,0.024061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000000,0.050191,0.105572,0.074404,0.025326,0.293161,0.149545,0.212706,0.039076,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000385,0.001833,0.000909,0.000000,0.016186,0.008315,0.003916,0.000162,0.000025,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.102026,0.066144,0.240908,0.157084,0.016791,0.026952,0.316163,0.042115,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.001208,0.000253,0.004805,0.000610,0.000000,0.009736,0.019151,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.311264,0.104610,0.216009,0.048648,0.019907,0.074057,0.031043,0.156096,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000804,0.006584,0.012659,0.000375,0.003347,0.000000,0.024527,0.001585,0.000000,0.000021,0.000007,0.000000,0.000184,0.000000,0.000002,0.035393,0.106077,0.074303,0.053306,0.023092,0.296060,0.213564,0.148044,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.010570,0.000277,0.019062,0.005404,0.002570,0.001223,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.051609,0.070516,0.020665,0.032881,0.216549,0.104024,0.151195,0.312585,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000778,0.001589,0.006165,0.012207,0.000392,0.003259,0.024094,0.000000,0.000000,0.000002,0.000026,0.000000,0.000243,0.000082,0.000000,0.298280,0.034142,0.023742,0.217610,0.072502,0.151718,0.049436,0.103723,1.000000
10.1.25.2,0.000001,0.000368,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000008,0.007483,0.000110,0.000001,0.000061,0.000985,0.000000,0.001600,0.027279,0.007425,0.012749,0.009647,0.016212,0.021077,0.044758,0.034627,0.000000,0.000199,0.004222,0.006920,0.000611,0.002663,0.000032,0.081539,0.041358,0.123540,0.066614,0.183805,0.149670,0.053658,0.100759,1.000000
10.1.26.2,0.000050,0.000010,0.000000,0.000114,0.000000,0.000223,0.000002,0.000000,0.000000,0.005837,0.000966,0.000001,0.000023,0.000000,0.005649,0.003326,0.019586,0.043682,0.024998,0.008164,0.033020,0.005929,0.014573,0.010824,0.000000,0.000000,0.001721,0.000472,0.000000,0.000000,0.000004,0.103472,0.052412,0.154632,0.123933,0.066925,0.046038,0.082752,0.190663,1.000000
10.1.27.2,0.000005,0.000649,0.000001,0.000369,0.000000,0.000000,0.001093,0.000000,0.001811,0.007472,0.000019,0.000009,0.000215,0.000070,0.003070,0.004591,0.017364,0.013279,0.035218,0.044383,0.027469,0.021488,0.007564,0.010107,0.000002,0.000036,0.000000,0.000126,0.000000,0.000000,0.007219,0.176939,0.068058,0.081757,0.054282,0.100961,0.123446,0.041986,0.148942,1.000000
10.1.28.2,0.000066,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.008177,0.000017,0.000255,0.001673,0.000482,0.000919,0.006331,0.045101,0.007190,0.027081,0.020990,0.016093,0.034968,0.009286,0.012265,0.004165,0.000131,0.000007,0.000000,0.000000,0.000000,0.002826,0.149250,0.066706,0.041286,0.053153,0.082773,0.101935,0.122801,0.184036,1.000000
10.1.29.2,0.000004,0.004058,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.001409,0.006954,0.000079,0.000147,0.002395,0.000002,0.000019,0.006563,0.027086,0.043722,0.007077,0.016125,0.034784,0.020753,0.012225,0.009136,0.000039,0.000000,0.000803,0.000268,0.000000,0.000000,0.000486,0.122651,0.102048,0.150360,0.067176,0.041687,0.185791,0.053580,0.082565,1.000000
10.1.30.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007168,0.000000,0.001357,0.000021,0.000121,0.000000,0.004422,0.035875,0.011303,0.008149,0.026583,0.019663,0.044882,0.005655,0.015619,0.002895,0.000052,0.000635,0.000288,0.000000,0.000000,0.000003,0.156244,0.065349,0.082151,0.040301,0.101924,0.125781,0.051412,0.192134,1.000000
10.1.31.2,0.000135,0.000027,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000002,0.006989,0.003767,0.000264,0.000900,0.000001,0.000005,0.002253,0.016198,0.009490,0.035566,0.046427,0.006928,0.012588,0.021373,0.027504,0.000000,0.000062,0.006044,0.001625,0.000000,0.000012,0.000000,0.100462,0.080844,0.053485,0.150828,0.066467,0.183305,0.124052,0.041935,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000947,0.000000,0.000000,0.000341,0.002541,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.006396,0.000000,0.000000,0.009919,0.019345,0.468481,0.248376,0.073149,0.037699,0.132633,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000306,0.000000,0.000001,0.005826,0.000000,0.000003,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002531,0.000103,0.000000,0.018294,0.000000,0.009076,0.134836,0.249014,0.474715,0.035257,0.069114,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000088,0.000030,0.000000,0.000254,0.000000,0.000000,0.000741,0.000000,0.005947,0.000010,0.002105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033212,0.008335,0.000000,0.065949,0.130627,0.258414,0.016714,0.477570,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000642,0.000000,0.000000,0.005431,0.000000,0.000000,0.001846,0.000217,0.000023,0.000071,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.069660,0.129838,0.008979,0.000000,0.017413,0.478380,0.034524,0.252967,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000041,0.000000,0.002533,0.000926,0.000004,0.000000,0.000000,0.000000,0.005299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.018487,0.036643,0.009610,0.071469,0.000000,0.473644,0.131078,0.249767,1.000000
10.1.38.2,0.000000,0.000156,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002013,0.000000,0.009436,0.000000,0.000000,0.000060,0.000000,0.000862,0.000000,0.004326,0.000368,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.249059,0.025371,0.078870,0.044164,0.014493,0.000000,0.430385,0.140401,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001506,0.000000,0.000000,0.000000,0.000000,0.004430,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000179,0.258032,0.128986,0.490922,0.014664,0.030317,0.007396,0.000000,0.062971,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000198,0.000000,0.000007,0.000602,0.005530,0.000065,0.001824,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032580,0.016032,0.066243,0.479786,0.007816,0.256892,0.132401,0.000000,1.000000
