 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000185,0.000877,0.000000,0.003774,0.000000,0.002481,0.000000,0.000330,0.000000,0.000586,0.000000,0.000004,0.005545,0.000092,0.000000,0.027010,0.014442,0.035416,0.010515,0.007765,0.048008,0.019854,0.005517,0.000020,0.000000,0.000009,0.000002,0.000000,0.000042,0.001494,0.000001,0.189985,0.104370,0.052932,0.040120,0.067612,0.152581,0.124777,0.083655,1.000000
10.1.13.2,0.000207,0.000000,0.000000,0.006807,0.000000,0.000932,0.000001,0.002712,0.000000,0.000104,0.000009,0.000000,0.001601,0.004199,0.000046,0.033313,0.005932,0.010802,0.026076,0.008403,0.044393,0.014592,0.019496,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000550,0.000335,0.052279,0.155869,0.190979,0.102688,0.083423,0.040997,0.066562,0.126669,1.000000
10.1.14.2,0.000170,0.000000,0.000041,0.002617,0.000000,0.006572,0.000000,0.001145,0.000018,0.000085,0.000620,0.000008,0.000000,0.000348,0.000000,0.015596,0.008446,0.047050,0.021341,0.011738,0.026977,0.006041,0.035542,0.000004,0.001761,0.000000,0.000001,0.000000,0.000000,0.004194,0.000002,0.067457,0.101305,0.081169,0.053136,0.152178,0.040921,0.125195,0.188323,1.000000
10.1.15.2,0.000391,0.000000,0.000000,0.002640,0.000000,0.001824,0.000000,0.000219,0.000110,0.000056,0.000014,0.004287,0.005481,0.000000,0.000032,0.005817,0.011320,0.035047,0.008237,0.046174,0.015609,0.025974,0.020436,0.000006,0.000000,0.000000,0.000003,0.000000,0.000001,0.001099,0.000689,0.041001,0.126644,0.081955,0.052033,0.190660,0.065219,0.102281,0.154741,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.004851,0.000000,0.006782,0.000000,0.003139,0.000083,0.000007,0.000000,0.000000,0.001231,0.000016,0.000000,0.033541,0.015197,0.044058,0.008353,0.011356,0.026341,0.006027,0.019951,0.000037,0.000000,0.001964,0.000003,0.000163,0.000301,0.000461,0.000803,0.066927,0.084589,0.053079,0.122911,0.153229,0.044889,0.104177,0.185532,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000118,0.000003,0.000000,0.018603,0.002499,0.000214,0.004620,0.001098,0.009384,0.000486,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.307588,0.222041,0.045666,0.162718,0.019060,0.029510,0.106821,0.069523,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000173,0.000000,0.000019,0.000002,0.000000,0.000000,0.005426,0.000000,0.020425,0.000704,0.000343,0.001416,0.002689,0.010739,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.033331,0.021789,0.051392,0.075613,0.218025,0.148978,0.306210,0.102661,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000025,0.000229,0.000000,0.000000,0.000008,0.012377,0.001641,0.000000,0.000817,0.024298,0.006370,0.003322,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052335,0.212294,0.024548,0.036315,0.072551,0.147790,0.298160,0.106407,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000166,0.000007,0.000000,0.003151,0.000335,0.000765,0.000000,0.013180,0.006412,0.024366,0.001597,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.104850,0.071594,0.050219,0.150173,0.216309,0.298735,0.034681,0.023378,1.000000
10.1.21.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000145,0.000000,0.000333,0.019257,0.002571,0.000748,0.000000,0.009934,0.005066,0.001349,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.161860,0.213721,0.310028,0.070403,0.106813,0.019594,0.030743,0.047332,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000021,0.000057,0.000007,0.019533,0.002783,0.001377,0.000642,0.000320,0.000000,0.005630,0.010603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031028,0.154010,0.047079,0.314727,0.215609,0.020243,0.071337,0.104838,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.010660,0.020659,0.005260,0.000671,0.000287,0.002623,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000055,0.209431,0.074649,0.051048,0.160019,0.108343,0.021306,0.033171,0.300306,1.000000
10.1.24.2,0.000010,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000914,0.006498,0.001723,0.023122,0.012516,0.000418,0.003376,0.000000,0.000201,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.211215,0.049655,0.073575,0.150407,0.034078,0.103614,0.023332,0.305228,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.006508,0.000000,0.001352,0.000037,0.001962,0.000004,0.000018,0.000883,0.000062,0.009664,0.000109,0.000008,0.010815,0.008011,0.017038,0.045521,0.021788,0.013449,0.027900,0.035723,0.000000,0.000001,0.000299,0.004568,0.000000,0.000518,0.003019,0.000173,0.082542,0.067160,0.175027,0.148577,0.099980,0.121476,0.053966,0.041842,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001716,0.000000,0.004284,0.000000,0.003032,0.000004,0.001111,0.000022,0.000123,0.007217,0.000009,0.000000,0.044800,0.021340,0.012567,0.016469,0.027199,0.009428,0.034636,0.007152,0.000568,0.000000,0.000001,0.000053,0.000274,0.000000,0.006296,0.000000,0.082863,0.053301,0.178512,0.102858,0.042733,0.067462,0.122868,0.151102,1.000000
10.1.27.2,0.000010,0.000000,0.000000,0.007029,0.000000,0.001343,0.000002,0.000302,0.000021,0.000034,0.000888,0.000176,0.008562,0.000100,0.002218,0.035649,0.010636,0.008222,0.028194,0.017561,0.013442,0.045238,0.022042,0.000062,0.000005,0.000000,0.003225,0.000516,0.000001,0.005061,0.000000,0.147709,0.176518,0.042453,0.120843,0.082116,0.067178,0.098286,0.054361,1.000000
10.1.28.2,0.000000,0.000013,0.000001,0.005799,0.000093,0.000047,0.000000,0.000970,0.000000,0.000007,0.001647,0.000539,0.007368,0.004099,0.000293,0.016603,0.035201,0.021661,0.009614,0.045985,0.007089,0.012936,0.028060,0.000025,0.000003,0.000162,0.000000,0.000000,0.000000,0.002733,0.000000,0.148600,0.081645,0.123964,0.053932,0.182971,0.041468,0.100782,0.065688,1.000000
10.1.29.2,0.001296,0.000000,0.000000,0.004945,0.000001,0.006850,0.000000,0.002075,0.000270,0.000763,0.000027,0.000002,0.008328,0.000012,0.000451,0.045175,0.028388,0.010660,0.017620,0.022002,0.014079,0.007797,0.035350,0.000051,0.000101,0.000155,0.000000,0.000000,0.000000,0.003284,0.000005,0.053728,0.101190,0.145877,0.042036,0.176489,0.067202,0.120651,0.083137,1.000000
10.1.30.2,0.000119,0.000000,0.000005,0.000890,0.000000,0.008095,0.000001,0.001295,0.000020,0.000345,0.004306,0.000577,0.005981,0.000207,0.000037,0.013700,0.010340,0.022660,0.007738,0.036039,0.017527,0.028923,0.045440,0.000068,0.000000,0.000016,0.000000,0.000000,0.000000,0.002034,0.002991,0.178781,0.053930,0.041680,0.147785,0.067233,0.120626,0.099639,0.080970,1.000000
10.1.31.2,0.000000,0.000003,0.005847,0.002359,0.001448,0.000317,0.000000,0.000882,0.000020,0.000039,0.000008,0.000079,0.006229,0.000001,0.000001,0.009248,0.006726,0.012317,0.027546,0.021355,0.045675,0.035744,0.016234,0.000165,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.003620,0.150448,0.041255,0.122861,0.098972,0.184711,0.067822,0.083911,0.053645,1.000000
10.1.32.2,0.000036,0.000345,0.000000,0.000559,0.000001,0.000898,0.000000,0.001503,0.000020,0.003351,0.000006,0.004861,0.006419,0.002139,0.000114,0.045761,0.022708,0.029350,0.036575,0.018297,0.007951,0.010754,0.014075,0.000200,0.000000,0.000011,0.000000,0.000003,0.000064,0.009356,0.000000,0.042155,0.053272,0.081762,0.066853,0.100264,0.119795,0.174143,0.146401,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000878,0.000000,0.000044,0.000000,0.002281,0.000000,0.000000,0.000119,0.000016,0.006008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018042,0.478409,0.035328,0.067840,0.131878,0.249185,0.009638,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000103,0.000000,0.000011,0.000000,0.000000,0.000034,0.001829,0.000000,0.004765,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009523,0.000000,0.066286,0.034003,0.017014,0.129931,0.254364,0.481122,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000076,0.000223,0.000000,0.000000,0.000000,0.001815,0.000009,0.000026,0.000001,0.000000,0.000000,0.000000,0.004864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249518,0.479873,0.000000,0.134654,0.034001,0.067659,0.009533,0.017098,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000270,0.000000,0.000013,0.000000,0.000000,0.004377,0.000099,0.000035,0.000743,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257459,0.476959,0.066135,0.000000,0.131483,0.008204,0.016879,0.035310,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000957,0.000000,0.000000,0.000000,0.000391,0.000000,0.002508,0.000016,0.006273,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478406,0.009483,0.018833,0.067663,0.000000,0.130040,0.035680,0.249557,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.003858,0.000107,0.000000,0.000000,0.000000,0.000000,0.000014,0.001637,0.000000,0.000000,0.000000,0.006650,0.000268,0.000000,0.000039,0.000697,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040982,0.022709,0.012021,0.074020,0.247749,0.000000,0.135644,0.453596,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000013,0.000000,0.000000,0.000000,0.003460,0.000001,0.000154,0.000000,0.001282,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.253536,0.127482,0.006889,0.065833,0.032954,0.015654,0.000000,0.492251,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239,0.000283,0.000000,0.000000,0.000092,0.000000,0.000031,0.000000,0.000000,0.005422,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.009212,0.034141,0.129345,0.018713,0.066680,0.481862,0.251158,0.000000,1.000000
