 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.003748,0.002088,0.000461,0.000000,0.015562,0.032677,0.003429,0.022525,0.010939,0.007478,0.005186,0.043650,0.001009,0.000000,0.000190,0.000000,0.000000,0.000000,0.000030,0.083145,0.064359,0.051817,0.132880,0.103960,0.209637,0.166672,0.038457,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001659,0.000000,0.000028,0.000000,0.000085,0.000753,0.000005,0.000000,0.000000,0.000000,0.003304,0.000250,0.009619,0.040487,0.013617,0.004320,0.006434,0.019753,0.027943,0.002837,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049123,0.171946,0.221935,0.136919,0.105565,0.036203,0.083140,0.064073,1.000000
10.1.13.2,0.000065,0.000000,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004227,0.000026,0.000000,0.001166,0.000002,0.000006,0.005610,0.007528,0.041143,0.029315,0.003927,0.010711,0.015157,0.021207,0.000000,0.000000,0.000000,0.000000,0.000506,0.000187,0.000000,0.037030,0.064349,0.136392,0.106350,0.049256,0.206813,0.083038,0.173430,1.000000
10.1.14.2,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003104,0.000000,0.002284,0.000000,0.000000,0.000000,0.004536,0.010072,0.002989,0.029436,0.014334,0.006789,0.020631,0.041243,0.000111,0.000902,0.000000,0.000008,0.000000,0.000002,0.000028,0.133108,0.107254,0.169140,0.084233,0.066323,0.214062,0.050508,0.038555,1.000000
10.1.15.2,0.000001,0.000000,0.004307,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000940,0.002381,0.000000,0.000000,0.000004,0.000000,0.000000,0.003666,0.022677,0.010994,0.015725,0.007785,0.005387,0.032143,0.045617,0.000000,0.000151,0.000000,0.000000,0.000000,0.000014,0.000370,0.083576,0.163073,0.066469,0.205383,0.105842,0.038437,0.133948,0.051058,1.000000
10.1.16.2,0.000882,0.003519,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.000067,0.000157,0.000000,0.003277,0.000016,0.000001,0.000000,0.000000,0.031936,0.006018,0.011870,0.022876,0.008397,0.016907,0.004219,0.044790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000004,0.065859,0.128764,0.083742,0.039926,0.162977,0.205424,0.050883,0.105541,1.000000
10.1.17.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.016282,0.001452,0.003257,0.000259,0.007442,0.000673,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.098715,0.016906,0.152086,0.223183,0.044321,0.027348,0.069169,0.338740,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000059,0.000014,0.000000,0.000000,0.000129,0.000000,0.003755,0.016984,0.001634,0.000356,0.000712,0.008001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029668,0.047372,0.018043,0.101923,0.156336,0.325254,0.223188,0.066566,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000090,0.000000,0.000167,0.001813,0.000000,0.000376,0.008321,0.017463,0.003961,0.000819,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.218473,0.324609,0.069668,0.106436,0.048541,0.030571,0.018612,0.150038,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000004,0.000000,0.000000,0.000053,0.000000,0.000000,0.002947,0.000120,0.000601,0.000000,0.000291,0.001367,0.014322,0.006508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344660,0.150933,0.042528,0.068289,0.015600,0.226038,0.025964,0.099757,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000008,0.000000,0.018012,0.000082,0.000242,0.000697,0.000000,0.008129,0.003454,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101597,0.031497,0.049850,0.068048,0.323156,0.224447,0.150068,0.019177,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.018689,0.008076,0.000089,0.000249,0.001507,0.000000,0.000602,0.003407,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.031669,0.066936,0.222760,0.148388,0.102610,0.043174,0.019098,0.332698,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.008385,0.000142,0.016971,0.004213,0.002060,0.000355,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217426,0.046628,0.158600,0.105010,0.018480,0.319587,0.029631,0.071572,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.018052,0.000148,0.008481,0.000402,0.000835,0.004342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.222000,0.019399,0.103286,0.067853,0.032039,0.319122,0.049114,0.152936,1.000000
10.1.25.2,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000192,0.005240,0.000972,0.000023,0.003905,0.000007,0.000000,0.024087,0.006900,0.009295,0.032674,0.004961,0.044739,0.017487,0.012873,0.000000,0.000003,0.001878,0.000000,0.000000,0.000000,0.000000,0.160013,0.051550,0.083193,0.065441,0.104735,0.200340,0.039445,0.129562,1.000000
10.1.26.2,0.000000,0.000000,0.003441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000139,0.001690,0.000055,0.000006,0.006880,0.000797,0.000024,0.018193,0.004970,0.033557,0.007061,0.024455,0.045489,0.013230,0.009718,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.040369,0.102654,0.129275,0.158364,0.084513,0.194854,0.067030,0.052876,1.000000
10.1.27.2,0.000497,0.000000,0.003240,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.000000,0.000186,0.000001,0.000000,0.000000,0.000056,0.000000,0.004216,0.006373,0.042471,0.008380,0.022668,0.016535,0.030830,0.011756,0.000016,0.000000,0.000000,0.000000,0.004803,0.000004,0.000000,0.131667,0.050670,0.084181,0.205642,0.065894,0.163088,0.105865,0.039723,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.002129,0.000079,0.000030,0.004327,0.000211,0.000956,0.007877,0.000012,0.013799,0.044682,0.010411,0.005443,0.018728,0.033511,0.025405,0.007491,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.082405,0.040921,0.195164,0.065483,0.127160,0.053634,0.103151,0.156569,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000004,0.000000,0.000247,0.005902,0.001836,0.000814,0.000020,0.004977,0.007222,0.023698,0.009401,0.032172,0.043829,0.017500,0.012775,0.000000,0.000001,0.004472,0.000000,0.000000,0.000000,0.000000,0.052145,0.082743,0.039607,0.067139,0.162243,0.131182,0.103890,0.196116,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000177,0.000000,0.001138,0.000465,0.000024,0.000010,0.005512,0.002390,0.043962,0.023749,0.005983,0.017008,0.003959,0.032342,0.008763,0.011880,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.038079,0.082887,0.050732,0.065380,0.133023,0.203604,0.163488,0.105374,1.000000
10.1.32.2,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003043,0.000001,0.000042,0.006998,0.000445,0.000141,0.017313,0.032377,0.004697,0.012410,0.009102,0.006752,0.023745,0.043346,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.051762,0.128553,0.066299,0.162209,0.084477,0.201296,0.104192,0.039369,1.000000
10.1.33.2,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.003322,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.001259,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006288,0.013097,0.027801,0.122483,0.250138,0.515156,0.059896,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000852,0.000001,0.002920,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056246,0.000000,0.250522,0.004834,0.025285,0.524372,0.011118,0.123512,1.000000
10.1.35.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.002856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000911,0.000000,0.000000,0.000007,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253496,0.117958,0.000000,0.011458,0.005227,0.054632,0.025192,0.527845,1.000000
10.1.36.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000341,0.000000,0.003710,0.000101,0.000000,0.000002,0.001135,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013440,0.262322,0.006267,0.000000,0.029510,0.131062,0.061314,0.490755,1.000000
10.1.37.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000011,0.000000,0.003182,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.060841,0.028514,0.120777,0.006992,0.000000,0.249893,0.514548,0.013339,1.000000
10.1.38.2,0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.000088,0.000312,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527315,0.252966,0.024785,0.054613,0.005142,0.000000,0.011721,0.119293,1.000000
10.1.39.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.003312,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000090,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056281,0.120231,0.012082,0.253267,0.005478,0.521732,0.000000,0.026156,1.000000
10.1.40.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000039,0.003433,0.000000,0.000000,0.000000,0.000000,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013714,0.029498,0.063250,0.129002,0.006275,0.503904,0.249172,0.000000,1.000000
