 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011036,0.027056,0.000261,0.004344,0.000674,0.000039,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060384,0.126836,0.000005,0.144489,0.001729,0.387797,0.000014,0.235228,1.000000
10.1.13.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003822,0.000039,0.009323,0.001600,0.000102,0.000647,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155452,0.042359,0.239293,0.055128,0.378464,0.091688,0.000264,0.021794,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000700,0.010343,0.000274,0.001774,0.000016,0.004221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021342,0.042960,0.242065,0.376956,0.091245,0.057043,0.000107,0.150902,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000503,0.000012,0.019261,0.003129,0.001255,0.000005,0.000201,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096168,0.197908,0.000080,0.375940,0.007750,0.253028,0.000032,0.044724,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.079925,0.002047,0.013395,0.000112,0.000779,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000298,0.005219,0.392367,0.033120,0.088120,0.239742,0.144805,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002489,0.009468,0.029670,0.000656,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458318,0.000003,0.134506,0.043071,0.000172,0.250895,0.000011,0.070695,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001623,0.000000,0.000469,0.019682,0.000032,0.000122,0.005730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458443,0.052318,0.000002,0.253367,0.000008,0.075409,0.132794,0.000001,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.004743,0.000103,0.001393,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014039,0.464705,0.000007,0.252539,0.037140,0.021152,0.133602,0.070172,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008869,0.000647,0.000011,0.000000,0.000003,0.000044,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026811,0.082715,0.485878,0.132693,0.000001,0.259781,0.000000,0.000168,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000004,0.000750,0.008392,0.000000,0.000014,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254195,0.139079,0.446678,0.011954,0.022202,0.074055,0.039956,0.002471,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.001951,0.000004,0.000579,0.000001,0.000000,0.006444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018338,0.054797,0.000015,0.079235,0.134023,0.457192,0.247197,0.000051,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000586,0.008311,0.002252,0.028207,0.000039,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418582,0.142484,0.000003,0.041726,0.000154,0.087492,0.000000,0.270152,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000022,0.000140,0.021765,0.000055,0.000751,0.001768,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.382565,0.042866,0.009401,0.237899,0.054329,0.090592,0.153399,0.004111,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004542,0.000794,0.000144,0.010637,0.000053,0.000326,0.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.237291,0.034706,0.092564,0.012674,0.056249,0.378955,0.020811,0.148323,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000028,0.000936,0.027149,0.000012,0.000162,0.002217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056943,0.125051,0.011974,0.254871,0.005108,0.150045,0.000390,0.365038,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000069,0.000000,0.000000,0.000025,0.000000,0.009801,0.000380,0.000182,0.004521,0.000876,0.000002,0.001992,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019726,0.147012,0.058757,0.092077,0.370339,0.233483,0.023385,0.037364,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004618,0.011169,0.000744,0.025188,0.000005,0.001848,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382743,0.251404,0.088211,0.053814,0.000118,0.030946,0.000044,0.148840,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.003718,0.000042,0.001529,0.000256,0.000104,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008664,0.044565,0.385455,0.053954,0.238746,0.094566,0.147740,0.020010,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.001476,0.000102,0.000043,0.019701,0.000005,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099479,0.199254,0.008369,0.370488,0.003536,0.250978,0.000249,0.045695,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.009526,0.000043,0.001632,0.000659,0.000017,0.000265,0.022368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048454,0.380863,0.000109,0.149359,0.003930,0.055650,0.090532,0.236581,1.000000
10.1.33.2,0.000022,0.000000,0.000000,0.000000,0.000001,0.000229,0.000000,0.000000,0.000000,0.000002,0.006579,0.000000,0.000005,0.000000,0.000000,0.000000,0.000984,0.003740,0.000000,0.000000,0.000106,0.000000,0.002022,0.000049,0.000489,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.040806,0.075158,0.247816,0.012146,0.451830,0.135731,0.022273,1.000000
10.1.34.2,0.000000,0.000000,0.000020,0.000004,0.000000,0.000900,0.000043,0.000204,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003435,0.000001,0.001879,0.000000,0.006406,0.000000,0.000009,0.000000,0.000002,0.000001,0.000000,0.000000,0.000438,0.041407,0.000000,0.140741,0.435430,0.012142,0.258635,0.076022,0.022189,1.000000
10.1.35.2,0.000030,0.000013,0.000001,0.000000,0.000067,0.000337,0.000150,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.006605,0.003220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000006,0.000000,0.000000,0.072341,0.011073,0.000000,0.021004,0.039530,0.249522,0.134151,0.459691,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000171,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000035,0.000001,0.000821,0.000000,0.000377,0.003540,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.007098,0.000000,0.000000,0.001672,0.000003,0.041188,0.438835,0.139281,0.000000,0.022225,0.075969,0.011905,0.256776,1.000000
10.1.37.2,0.000003,0.000001,0.000001,0.000000,0.006750,0.000594,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.003034,0.000020,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.001335,0.000000,0.000114,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454003,0.020692,0.138332,0.073774,0.000000,0.251248,0.010895,0.038889,1.000000
10.1.38.2,0.000000,0.001090,0.000000,0.000256,0.000000,0.000537,0.000000,0.000013,0.000000,0.000000,0.002130,0.000006,0.000000,0.000000,0.000000,0.000000,0.007895,0.000001,0.000000,0.000004,0.004150,0.000121,0.000000,0.000000,0.000058,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.440090,0.024005,0.248062,0.013663,0.042778,0.000000,0.138191,0.076923,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000011,0.000059,0.000137,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003332,0.000000,0.000000,0.001576,0.007093,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000317,0.427294,0.143331,0.264847,0.022196,0.011699,0.076451,0.000000,0.040921,1.000000
10.1.40.2,0.000186,0.000000,0.000037,0.000000,0.000084,0.000007,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.006746,0.000000,0.000000,0.000000,0.003323,0.000000,0.000016,0.001631,0.000000,0.000000,0.000000,0.000000,0.000417,0.248988,0.011400,0.135962,0.073494,0.455014,0.021522,0.040351,0.000000,1.000000
