 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009581,0.003084,0.000011,0.000000,0.000063,0.000000,0.000907,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148462,0.009984,0.250895,0.031370,0.052328,0.090194,0.018169,0.384707,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.006517,0.000117,0.000001,0.000010,0.000001,0.000553,0.000001,0.002228,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.151680,0.393174,0.258360,0.048359,0.028258,0.008109,0.087695,0.014926,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000708,0.000000,0.003036,0.011817,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390158,0.090200,0.018652,0.011162,0.240373,0.032197,0.147855,0.053646,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000011,0.001728,0.000289,0.000050,0.009344,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.244437,0.016983,0.029888,0.053882,0.009090,0.145136,0.403320,0.085648,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.000677,0.000000,0.007819,0.002216,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028657,0.083183,0.410234,0.143655,0.016357,0.050796,0.246337,0.009858,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000182,0.007869,0.002186,0.000031,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016138,0.409016,0.050677,0.009724,0.084824,0.143581,0.028315,0.246790,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000053,0.000000,0.000001,0.000000,0.005664,0.000260,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251694,0.023243,0.076918,0.042265,0.014122,0.437588,0.139972,0.006943,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000010,0.000005,0.000050,0.000000,0.000004,0.000342,0.002157,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.146349,0.076612,0.251059,0.016396,0.036941,0.003205,0.459523,0.007251,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000036,0.000005,0.005645,0.000000,0.000000,0.001591,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049205,0.151865,0.245120,0.406868,0.093321,0.006744,0.013268,0.025768,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000496,0.001887,0.000001,0.000000,0.000000,0.006245,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007849,0.029662,0.052575,0.087652,0.015749,0.244044,0.153016,0.400657,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000005,0.000000,0.002071,0.000141,0.000040,0.000000,0.006916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399998,0.030538,0.090163,0.008801,0.241991,0.055807,0.146911,0.016061,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000584,0.000010,0.002212,0.007721,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053960,0.089906,0.258758,0.157271,0.029955,0.017379,0.009493,0.372556,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000052,0.007581,0.000001,0.001562,0.000001,0.000008,0.000303,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146349,0.414280,0.028155,0.084776,0.244769,0.047643,0.016152,0.008349,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000070,0.000002,0.002188,0.000009,0.008434,0.000477,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.090716,0.147680,0.008689,0.396018,0.249027,0.051526,0.029031,0.016108,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.000139,0.008380,0.000000,0.000000,0.000004,0.000033,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144469,0.029673,0.051003,0.011676,0.403366,0.017732,0.242159,0.088371,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000042,0.001379,0.000007,0.000252,0.007408,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.043948,0.139419,0.024682,0.007592,0.436452,0.013460,0.079058,0.246171,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010403,0.003333,0.000000,0.000181,0.000038,0.000850,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053467,0.010111,0.394944,0.089012,0.030986,0.238335,0.018126,0.150208,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002579,0.000000,0.009113,0.000005,0.000030,0.000659,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032287,0.144652,0.009728,0.018231,0.052517,0.399694,0.089489,0.240856,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010286,0.000801,0.000000,0.000000,0.000044,0.000008,0.002870,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033574,0.239171,0.018799,0.010284,0.147236,0.057433,0.389640,0.089663,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.001076,0.000003,0.000305,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002532,0.574611,0.040976,0.016417,0.006956,0.101968,0.255059,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002528,0.000000,0.006796,0.101167,0.018169,0.243396,0.041886,0.584600,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001353,0.000000,0.000076,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018659,0.563694,0.000000,0.044246,0.253315,0.107324,0.007776,0.003167,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001585,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.002905,0.042361,0.017256,0.000000,0.580661,0.244710,0.007191,0.102898,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.001574,0.000002,0.000001,0.000011,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.254084,0.104033,0.570331,0.017205,0.000000,0.007104,0.002792,0.042440,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000042,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.252925,0.039354,0.006055,0.101220,0.000000,0.014930,0.582197,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001673,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018549,0.245796,0.044509,0.007655,0.106886,0.571123,0.000000,0.003265,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.001217,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002497,0.040639,0.006490,0.588154,0.016275,0.101528,0.242723,0.000000,1.000000
