 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000127,0.000002,0.000000,0.000000,0.000000,0.003553,0.041089,0.020938,0.029537,0.010990,0.007675,0.014640,0.005098,0.003420,0.000000,0.000034,0.001967,0.000000,0.000000,0.000483,0.000000,0.085234,0.172427,0.109320,0.201550,0.051098,0.134826,0.038332,0.066398,1.000000
10.1.15.2,0.000000,0.000018,0.000191,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.004021,0.000000,0.000000,0.001132,0.003404,0.015130,0.030291,0.021504,0.007497,0.042327,0.005162,0.010609,0.002002,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.171442,0.107427,0.065373,0.037462,0.050170,0.083353,0.135400,0.205419,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.002401,0.000212,0.000093,0.000001,0.000000,0.003729,0.001144,0.000000,0.042642,0.030316,0.003635,0.008252,0.011982,0.017259,0.021980,0.005576,0.000003,0.000000,0.000000,0.000516,0.000010,0.000000,0.000000,0.168166,0.049430,0.064215,0.208852,0.038198,0.082591,0.105229,0.133533,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.002973,0.000267,0.013707,0.000616,0.006401,0.000128,0.001358,0.000000,0.000024,0.000006,0.000001,0.000000,0.000000,0.000000,0.234371,0.015246,0.334020,0.025161,0.066338,0.040855,0.151758,0.106713,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001743,0.000000,0.008037,0.016557,0.003638,0.000743,0.000132,0.000319,0.000000,0.000000,0.000023,0.000002,0.000000,0.000007,0.000000,0.047690,0.018391,0.030292,0.147239,0.076863,0.326158,0.102961,0.219142,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000647,0.000098,0.000000,0.014886,0.006805,0.001580,0.000259,0.003079,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.168066,0.108029,0.015920,0.216146,0.069252,0.026464,0.325358,0.043353,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016682,0.001755,0.003757,0.000000,0.008137,0.000383,0.000806,0.000154,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.077529,0.048068,0.029829,0.018172,0.225144,0.151153,0.107001,0.311322,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017676,0.000131,0.000700,0.000279,0.000000,0.001568,0.008117,0.003669,0.000000,0.000004,0.000050,0.000000,0.000000,0.000000,0.000001,0.102737,0.322189,0.153999,0.044539,0.068689,0.225696,0.030898,0.019048,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000675,0.000311,0.001552,0.007638,0.003469,0.000000,0.016705,0.000129,0.000000,0.000000,0.000019,0.000002,0.000005,0.000000,0.000000,0.029620,0.017832,0.073961,0.150102,0.106208,0.326684,0.046007,0.219018,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.007051,0.000105,0.015610,0.003182,0.000633,0.000000,0.001418,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.065520,0.026432,0.231663,0.042253,0.099057,0.335492,0.155227,0.016023,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000045,0.000109,0.000253,0.000627,0.015483,0.001415,0.007488,0.003234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332150,0.016753,0.222061,0.100691,0.027901,0.044912,0.155240,0.071618,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000038,0.000117,0.000783,0.000003,0.000000,0.000374,0.006745,0.000001,0.013054,0.032736,0.009657,0.006812,0.017852,0.024264,0.004980,0.044655,0.000000,0.001618,0.000000,0.000000,0.003685,0.000000,0.000000,0.102894,0.129521,0.084039,0.040501,0.158686,0.196931,0.067269,0.052775,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000267,0.000871,0.000000,0.000088,0.004060,0.000000,0.001984,0.025203,0.007195,0.010188,0.004952,0.014036,0.044826,0.018342,0.034395,0.006194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197650,0.158557,0.082074,0.052065,0.128566,0.102868,0.040437,0.065152,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004019,0.001735,0.000691,0.000048,0.000274,0.008519,0.000000,0.000107,0.014290,0.033383,0.005331,0.007745,0.044360,0.010810,0.024862,0.018814,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.158335,0.127752,0.040494,0.067775,0.083785,0.053084,0.102265,0.191506,1.000000
10.1.29.2,0.000000,0.000345,0.000000,0.000000,0.000000,0.004961,0.000000,0.000815,0.000034,0.000010,0.000108,0.000003,0.000000,0.002126,0.000000,0.004468,0.009654,0.006814,0.024936,0.032221,0.013584,0.043385,0.018517,0.004807,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065483,0.200121,0.050912,0.039805,0.082914,0.104493,0.128186,0.161296,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000297,0.000096,0.000002,0.000000,0.002349,0.000000,0.000011,0.003488,0.044541,0.006802,0.004766,0.032627,0.017601,0.024064,0.009460,0.012818,0.006864,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.126193,0.199316,0.085228,0.103313,0.052779,0.067349,0.040009,0.159107,1.000000
10.1.31.2,0.006045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000072,0.000023,0.000002,0.000007,0.001320,0.000219,0.000000,0.044862,0.009537,0.013789,0.004420,0.006570,0.033211,0.023843,0.018132,0.000000,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.082208,0.040076,0.128272,0.102754,0.052361,0.200750,0.066943,0.161307,1.000000
10.1.32.2,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.006507,0.000000,0.000165,0.000059,0.001289,0.002739,0.000002,0.000000,0.000000,0.000006,0.034028,0.024274,0.044176,0.012243,0.004155,0.008781,0.017263,0.006186,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.084274,0.131185,0.200804,0.066179,0.159329,0.104814,0.051924,0.039131,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.002967,0.000000,0.000000,0.000000,0.000000,0.000001,0.001004,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.520941,0.012004,0.120148,0.025827,0.056967,0.254119,0.005606,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000834,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.002627,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.115489,0.000000,0.537712,0.248517,0.024838,0.053393,0.011097,0.005094,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000719,0.000003,0.000049,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543795,0.051708,0.000000,0.115041,0.022294,0.009652,0.250101,0.004112,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000074,0.000006,0.000000,0.000256,0.002816,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025148,0.116363,0.011468,0.000000,0.250397,0.005346,0.531458,0.055758,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000121,0.000010,0.000038,0.000003,0.003173,0.000000,0.000000,0.000000,0.000395,0.000001,0.000000,0.000000,0.000000,0.119535,0.005659,0.026949,0.012324,0.000000,0.056984,0.521051,0.252567,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.003431,0.000000,0.000094,0.000000,0.000000,0.000002,0.001099,0.000000,0.000000,0.000000,0.000006,0.117950,0.527179,0.055675,0.005641,0.250527,0.000000,0.012209,0.025834,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000001,0.003545,0.001091,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.056951,0.027397,0.006396,0.119673,0.520901,0.013108,0.000000,0.250439,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000000,0.000080,0.000000,0.003076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.057778,0.121466,0.011843,0.519297,0.026337,0.005230,0.253571,0.000000,1.000000
