 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000852,0.003322,0.000000,0.012531,0.000047,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033922,0.011783,0.092119,0.057678,0.019900,0.237560,0.153447,0.376614,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006290,0.000000,0.000492,0.000115,0.001740,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142712,0.252976,0.428882,0.079098,0.023733,0.043591,0.013302,0.007041,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003181,0.000002,0.000001,0.000018,0.000001,0.000115,0.000001,0.013861,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.026480,0.149998,0.013954,0.084291,0.000651,0.258620,0.401689,0.047119,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.005611,0.000004,0.000030,0.001498,0.000006,0.000205,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.023214,0.042546,0.006595,0.012975,0.138052,0.442742,0.249451,0.076976,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.011295,0.000001,0.000427,0.000003,0.000015,0.002258,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082420,0.023777,0.431452,0.000001,0.044415,0.012734,0.142107,0.248985,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000001,0.001463,0.005593,0.000000,0.000012,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409103,0.013414,0.025714,0.087763,0.239025,0.048405,0.162260,0.006739,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000305,0.000065,0.000000,0.000008,0.001302,0.005158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045040,0.084012,0.412358,0.027000,0.150551,0.013347,0.006579,0.254269,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005315,0.000064,0.000000,0.000002,0.001438,0.000324,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006891,0.027195,0.014288,0.052656,0.142207,0.082701,0.248687,0.418216,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000258,0.000000,0.001229,0.005314,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006720,0.012989,0.025013,0.048235,0.084884,0.154656,0.417422,0.243213,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000056,0.000274,0.005091,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146108,0.006160,0.041513,0.022229,0.078426,0.269165,0.011625,0.418181,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.007271,0.002086,0.000144,0.000002,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412822,0.142853,0.017523,0.032085,0.083093,0.048157,0.243993,0.009246,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.003712,0.001021,0.000036,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247012,0.074773,0.020605,0.010022,0.457664,0.141039,0.004913,0.038972,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000023,0.003707,0.000707,0.000002,0.000136,0.000005,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.448736,0.010733,0.250536,0.043109,0.136568,0.004971,0.078918,0.021809,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002530,0.009294,0.000000,0.000588,0.000029,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058024,0.032121,0.087664,0.017688,0.149046,0.009469,0.245868,0.387543,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000001,0.010142,0.000004,0.003474,0.000001,0.000758,0.000023,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017582,0.147145,0.030211,0.086767,0.392862,0.052037,0.010240,0.248599,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000002,0.001928,0.000002,0.008789,0.000056,0.000003,0.000340,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.015796,0.249388,0.008641,0.090816,0.393139,0.151416,0.051074,0.028552,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000297,0.000000,0.001469,0.000059,0.006882,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007070,0.013478,0.025050,0.046681,0.246072,0.141281,0.427871,0.083775,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.000273,0.000001,0.005065,0.000049,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144643,0.085903,0.411935,0.027165,0.011543,0.248296,0.014469,0.049324,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000000,0.000131,0.007356,0.000000,0.000524,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243040,0.398961,0.052529,0.030168,0.012662,0.144418,0.017341,0.090802,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000637,0.000157,0.002352,0.000001,0.017100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032472,0.238860,0.094785,0.018267,0.005901,0.385924,0.146263,0.057234,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001289,0.000048,0.000003,0.000281,0.000001,0.000001,0.006184,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.025661,0.082615,0.013820,0.047494,0.421444,0.006976,0.146722,0.247450,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001266,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000381,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002527,0.006469,0.015929,0.593390,0.098295,0.242127,0.039518,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016688,0.000000,0.002371,0.040496,0.580332,0.006713,0.250189,0.101857,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000379,0.001337,0.000085,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049140,0.020378,0.000000,0.008593,0.003321,0.111354,0.555100,0.250290,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001106,0.000053,0.000000,0.000240,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243500,0.099972,0.040903,0.000000,0.590167,0.005983,0.002229,0.015833,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001319,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.103295,0.570916,0.016261,0.041814,0.000000,0.257195,0.006410,0.002460,1.000000
10.1.38.2,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.004701,0.237673,0.092809,0.012904,0.001855,0.000000,0.614816,0.034372,1.000000
10.1.39.2,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000069,0.000000,0.000000,0.000337,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.043622,0.007534,0.017853,0.106645,0.256926,0.003091,0.000000,0.562372,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001653,0.000124,0.000000,0.000476,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.050459,0.021528,0.546738,0.003372,0.008468,0.112709,0.254443,0.000000,1.000000
