 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000018,0.000080,0.000000,0.000000,0.000000,0.000004,0.000159,0.000000,0.006656,0.000298,0.000000,0.000858,0.000008,0.002507,0.001462,0.007913,0.014900,0.035306,0.026194,0.045963,0.020230,0.010879,0.006009,0.000000,0.004218,0.000037,0.000000,0.000000,0.000536,0.000000,0.052312,0.155767,0.101075,0.193167,0.125900,0.080808,0.040417,0.066318,1.000000
10.1.13.2,0.000008,0.000000,0.000528,0.000000,0.000021,0.000051,0.000000,0.000000,0.001131,0.001467,0.000236,0.002419,0.000000,0.000107,0.000000,0.000003,0.013622,0.018513,0.010808,0.032942,0.008096,0.024690,0.005639,0.043701,0.000001,0.004057,0.000000,0.000000,0.005846,0.000000,0.000000,0.065567,0.082871,0.039605,0.103080,0.051444,0.158554,0.196985,0.128006,1.000000
10.1.14.2,0.000000,0.000000,0.000793,0.000003,0.000000,0.002796,0.000000,0.000000,0.000006,0.000001,0.000013,0.000165,0.000076,0.000000,0.005157,0.001678,0.033633,0.024772,0.010111,0.005463,0.045255,0.013701,0.007497,0.018777,0.000000,0.004107,0.000364,0.000000,0.000032,0.000000,0.000000,0.102115,0.192288,0.159911,0.040166,0.067150,0.052566,0.083563,0.127838,1.000000
10.1.15.2,0.000003,0.000000,0.000010,0.000073,0.000189,0.002966,0.000000,0.000000,0.000001,0.000029,0.001532,0.003820,0.000000,0.000437,0.000000,0.000745,0.019565,0.033780,0.007893,0.005576,0.015273,0.011089,0.043978,0.025829,0.000000,0.005630,0.000000,0.000000,0.000000,0.000000,0.000000,0.102580,0.191058,0.040494,0.065341,0.082253,0.159312,0.127649,0.052892,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000045,0.000095,0.000009,0.000000,0.000000,0.004239,0.000020,0.000957,0.002445,0.000000,0.000459,0.001421,0.000000,0.008143,0.005836,0.040877,0.019635,0.026515,0.011100,0.034065,0.014380,0.000209,0.006690,0.000000,0.000001,0.000001,0.000003,0.000000,0.127314,0.040535,0.066908,0.084012,0.156623,0.101760,0.192816,0.052884,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000004,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.019696,0.003184,0.000861,0.001714,0.011853,0.000438,0.006089,0.000000,0.000000,0.000000,0.000000,0.000216,0.000086,0.000000,0.296555,0.151694,0.051036,0.033305,0.221408,0.075395,0.104823,0.021602,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.004894,0.000000,0.000635,0.001228,0.000288,0.019486,0.002409,0.009828,0.000000,0.000000,0.000000,0.000000,0.000007,0.000055,0.000000,0.030877,0.113729,0.074478,0.213882,0.048179,0.301278,0.159033,0.019544,1.000000
10.1.19.2,0.000000,0.000000,0.000065,0.000000,0.000000,0.000002,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000324,0.005971,0.000000,0.021482,0.001471,0.011322,0.000716,0.003010,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.021816,0.212418,0.050152,0.076235,0.110539,0.302113,0.148245,0.033923,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.002875,0.000675,0.000335,0.000000,0.005761,0.011601,0.023089,0.001380,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.000003,0.035308,0.102881,0.024101,0.072166,0.300917,0.217849,0.049997,0.150787,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002936,0.020869,0.010740,0.000291,0.000000,0.005680,0.001457,0.000652,0.000057,0.000000,0.000002,0.000000,0.000000,0.000160,0.000018,0.049633,0.221941,0.021035,0.032964,0.293522,0.075024,0.112170,0.150844,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000820,0.007253,0.000385,0.014503,0.026211,0.000000,0.001763,0.003633,0.000000,0.000000,0.000000,0.000000,0.000082,0.000010,0.000000,0.146284,0.296943,0.073615,0.053384,0.036278,0.105162,0.208787,0.024672,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000013,0.000002,0.000000,0.006760,0.003616,0.000458,0.012836,0.020759,0.001871,0.000000,0.000909,0.000000,0.000000,0.000004,0.000000,0.000106,0.000262,0.000000,0.298792,0.050780,0.073606,0.213741,0.023186,0.105476,0.035979,0.150804,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.005715,0.021911,0.001470,0.011229,0.000730,0.000450,0.002935,0.000000,0.000000,0.000000,0.000000,0.000010,0.000078,0.000206,0.000003,0.035262,0.210321,0.103984,0.301974,0.053369,0.022653,0.147676,0.079994,1.000000
10.1.25.2,0.000000,0.002688,0.000000,0.000003,0.000260,0.000000,0.000000,0.000000,0.006058,0.000029,0.000984,0.000007,0.000133,0.000062,0.000499,0.004088,0.035237,0.009735,0.020996,0.027226,0.016364,0.044825,0.012461,0.007202,0.000000,0.008767,0.000000,0.000000,0.001816,0.000013,0.000001,0.081098,0.148071,0.099920,0.182168,0.122520,0.064586,0.044548,0.057634,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000109,0.002512,0.007102,0.000009,0.004237,0.000249,0.007874,0.000542,0.027459,0.017195,0.044483,0.006942,0.021609,0.012904,0.009582,0.035991,0.000048,0.000000,0.000000,0.000000,0.000000,0.001218,0.000000,0.102547,0.083637,0.067243,0.041867,0.053759,0.121840,0.179476,0.149539,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.009228,0.002908,0.001871,0.004315,0.000624,0.001111,0.000346,0.000022,0.028351,0.017842,0.023064,0.007706,0.010568,0.013558,0.035577,0.045747,0.000013,0.006998,0.000000,0.000186,0.000046,0.000091,0.000000,0.120459,0.042434,0.067440,0.083408,0.147586,0.098275,0.175843,0.054378,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001221,0.000284,0.007645,0.000135,0.000061,0.000012,0.004624,0.000617,0.012979,0.007329,0.035086,0.021735,0.010210,0.027333,0.016735,0.043265,0.000000,0.008974,0.000002,0.000000,0.002511,0.000029,0.000000,0.100975,0.149484,0.053639,0.041648,0.122509,0.067296,0.181419,0.082236,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000018,0.000000,0.006493,0.000751,0.000374,0.000007,0.004251,0.002537,0.000093,0.001374,0.010091,0.007214,0.016618,0.021193,0.046667,0.027682,0.036021,0.013094,0.000000,0.009310,0.000002,0.000000,0.000000,0.000199,0.000000,0.119471,0.067856,0.178696,0.041866,0.147824,0.083878,0.054372,0.102000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000593,0.000000,0.000000,0.000031,0.000005,0.003333,0.000154,0.008569,0.004396,0.001067,0.000329,0.000069,0.001987,0.007549,0.027902,0.043684,0.035209,0.017230,0.021963,0.010137,0.013462,0.000000,0.006185,0.000000,0.000002,0.000000,0.000000,0.000013,0.041634,0.053758,0.101751,0.176673,0.067243,0.121842,0.083115,0.150116,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008540,0.000042,0.005242,0.000018,0.000828,0.000413,0.001516,0.000208,0.021738,0.013653,0.017917,0.010174,0.046017,0.007423,0.028440,0.036327,0.000095,0.006773,0.000000,0.000007,0.000001,0.002870,0.000000,0.052785,0.081629,0.099277,0.066171,0.042065,0.180309,0.121645,0.147870,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.000000,0.000000,0.000771,0.000000,0.000000,0.000003,0.000031,0.002001,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000010,0.000000,0.255710,0.471167,0.070838,0.008361,0.036848,0.017604,0.131642,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.002129,0.005856,0.000036,0.000004,0.000000,0.000000,0.000000,0.000774,0.000012,0.000000,0.132074,0.000000,0.069163,0.473389,0.018214,0.252134,0.009901,0.035926,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.002180,0.000797,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000003,0.004702,0.000011,0.000000,0.251974,0.037595,0.000000,0.134546,0.069605,0.019597,0.009841,0.468732,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000013,0.000000,0.000000,0.000000,0.000118,0.000000,0.002578,0.000356,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000040,0.005918,0.000000,0.458689,0.035694,0.018703,0.000000,0.135359,0.262799,0.069490,0.009292,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000228,0.000079,0.000000,0.000000,0.004665,0.000001,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000003,0.000000,0.488142,0.016119,0.130246,0.032366,0.000000,0.007701,0.066255,0.251787,1.000000
10.1.38.2,0.000121,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002667,0.000000,0.000341,0.000001,0.000000,0.000000,0.000969,0.000000,0.000003,0.000000,0.004921,0.000000,0.000000,0.470603,0.068900,0.018786,0.133164,0.035835,0.000000,0.009362,0.254276,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000041,0.000002,0.002062,0.000000,0.000000,0.000001,0.000291,0.000000,0.000000,0.005150,0.000000,0.000005,0.000015,0.000000,0.252066,0.037942,0.134156,0.469951,0.018678,0.008826,0.000000,0.069938,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000023,0.000009,0.000004,0.000000,0.000000,0.000000,0.004086,0.000134,0.000788,0.000055,0.000000,0.008857,0.000000,0.000000,0.000000,0.000000,0.001755,0.000000,0.000000,0.251590,0.024041,0.430600,0.043397,0.078468,0.141755,0.014114,0.000000,1.000000
