 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000020,0.000000,0.003100,0.014612,0.006889,0.000105,0.000583,0.001345,0.000252,0.000000,0.000000,0.000002,0.000007,0.000000,0.000001,0.000000,0.000000,0.063437,0.350001,0.229074,0.098741,0.150115,0.039617,0.026272,0.015782,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007543,0.003240,0.016832,0.000104,0.001390,0.000253,0.000599,0.000002,0.000044,0.000000,0.000000,0.000017,0.000007,0.000000,0.000000,0.042335,0.064325,0.027108,0.347084,0.149642,0.226281,0.016539,0.096654,1.000000
10.1.13.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.016094,0.001352,0.003093,0.000582,0.007098,0.000111,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016119,0.041309,0.025716,0.102026,0.148955,0.229126,0.064908,0.343176,1.000000
10.1.14.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008066,0.000780,0.017402,0.001733,0.003688,0.000065,0.000355,0.000000,0.000161,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.017667,0.099562,0.228666,0.153116,0.333029,0.065672,0.042271,0.027724,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.008192,0.000335,0.018061,0.000774,0.003706,0.000021,0.001748,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000169,0.099122,0.150290,0.068761,0.029210,0.226999,0.018352,0.328352,0.045838,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.001456,0.000120,0.015827,0.003314,0.007157,0.000633,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.041295,0.338170,0.016094,0.099762,0.026399,0.226981,0.156345,0.066077,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.001798,0.000500,0.000138,0.006218,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027391,0.051555,0.007918,0.142910,0.015974,0.249795,0.414447,0.081305,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000008,0.000000,0.001777,0.000002,0.006074,0.000475,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247852,0.007925,0.083515,0.143143,0.030805,0.413194,0.048698,0.016375,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000631,0.000000,0.002281,0.000177,0.008117,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086856,0.398193,0.028360,0.147703,0.050481,0.009146,0.251052,0.016936,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005922,0.000460,0.000031,0.000000,0.001650,0.000120,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045186,0.007831,0.425008,0.248408,0.026752,0.015487,0.081604,0.141530,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.008016,0.000634,0.000176,0.000000,0.002244,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143873,0.028511,0.016811,0.415086,0.009269,0.242479,0.049193,0.083641,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000419,0.000121,0.004477,0.000034,0.001369,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022590,0.250731,0.422974,0.043791,0.082838,0.005688,0.153506,0.011449,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000381,0.000028,0.004610,0.000109,0.001312,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012102,0.082345,0.043027,0.147554,0.006018,0.421786,0.023149,0.257568,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000002,0.000005,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.001900,0.004192,0.018014,0.000849,0.008917,0.000383,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.149832,0.043361,0.017664,0.028398,0.065807,0.227359,0.331789,0.101228,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000057,0.000000,0.000024,0.000000,0.000000,0.000299,0.000688,0.015801,0.001588,0.007474,0.000135,0.003566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027008,0.101869,0.065816,0.230156,0.041845,0.150824,0.336333,0.016501,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000014,0.000000,0.000000,0.000000,0.000421,0.004380,0.009434,0.002015,0.020350,0.000919,0.000188,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067028,0.019019,0.221696,0.030046,0.101424,0.046167,0.324191,0.152560,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000024,0.000000,0.000000,0.000009,0.000000,0.000000,0.000111,0.004563,0.002217,0.019289,0.001050,0.009508,0.000492,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.103054,0.311469,0.227431,0.152858,0.019627,0.031623,0.047552,0.068835,1.000000
10.1.29.2,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000004,0.000000,0.000000,0.000154,0.000778,0.017486,0.001747,0.008666,0.000346,0.003890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.153332,0.068145,0.101096,0.018184,0.225446,0.029527,0.324899,0.046176,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000009,0.000000,0.000003,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007620,0.001526,0.003403,0.000315,0.000687,0.016998,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026440,0.016360,0.042280,0.150373,0.223956,0.340315,0.102296,0.067199,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000065,0.000000,0.000000,0.000001,0.000299,0.001525,0.016037,0.000671,0.003399,0.000135,0.007556,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065162,0.041679,0.016431,0.102789,0.153252,0.236232,0.327811,0.026920,1.000000
10.1.32.2,0.000026,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018621,0.000341,0.008410,0.000770,0.001690,0.003773,0.000153,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.027487,0.041943,0.148838,0.097515,0.064354,0.227399,0.017812,0.340779,1.000000
10.1.33.2,0.000019,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.001538,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004542,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000518,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.015231,0.501088,0.249924,0.126727,0.007246,0.030633,0.062290,1.000000
10.1.34.2,0.000616,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.004618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000079,0.000000,0.000000,0.001718,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.015961,0.000000,0.486766,0.033090,0.252178,0.066940,0.007805,0.129969,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000124,0.000000,0.000000,0.000017,0.006151,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002349,0.000000,0.000884,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000332,0.068312,0.250152,0.000000,0.018245,0.009438,0.035540,0.131621,0.476779,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001652,0.004296,0.000010,0.000226,0.000000,0.000003,0.000000,0.000000,0.000080,0.000000,0.000000,0.007171,0.015176,0.031006,0.000000,0.126223,0.063624,0.493636,0.256260,1.000000
10.1.37.2,0.001191,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003413,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000124,0.000001,0.000000,0.120035,0.251121,0.012642,0.521773,0.000000,0.056458,0.026948,0.005850,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000012,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004736,0.000000,0.000000,0.000004,0.000000,0.000000,0.000748,0.000000,0.000000,0.000096,0.000000,0.000000,0.000001,0.000034,0.063179,0.015608,0.031484,0.495487,0.251859,0.000000,0.007815,0.126681,1.000000
10.1.39.2,0.000000,0.000000,0.000354,0.000114,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.002898,0.000012,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.121119,0.250773,0.027255,0.518832,0.058142,0.012546,0.000000,0.006845,1.000000
10.1.40.2,0.000000,0.000028,0.000000,0.000598,0.000000,0.000000,0.000000,0.000001,0.000000,0.000222,0.000000,0.004505,0.001656,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.030508,0.062444,0.014817,0.126653,0.494907,0.007374,0.256197,0.000000,1.000000
