 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.006054,0.000183,0.001117,0.000073,0.000459,0.000004,0.002570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.106471,0.062192,0.148441,0.038583,0.363210,0.023209,0.012406,0.234981,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000758,0.000051,0.016728,0.000130,0.000020,0.000325,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154284,0.370634,0.101851,0.061349,0.248921,0.031689,0.007855,0.003648,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.007048,0.000033,0.001260,0.000220,0.000555,0.000089,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061313,0.235260,0.035926,0.024950,0.096469,0.366301,0.015152,0.152380,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.008218,0.000131,0.001565,0.000050,0.000293,0.000703,0.003583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039072,0.148505,0.023396,0.369669,0.059374,0.016501,0.237080,0.091830,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.005143,0.002330,0.022583,0.000063,0.000964,0.000165,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059151,0.157208,0.364265,0.234524,0.096170,0.045367,0.011635,0.000026,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.005592,0.000031,0.024317,0.001128,0.000448,0.000179,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059082,0.154623,0.244464,0.358892,0.094662,0.042812,0.011248,0.002436,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000440,0.000147,0.000013,0.000004,0.001368,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069814,0.472051,0.036942,0.019910,0.251004,0.009540,0.003925,0.134799,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000925,0.000000,0.002398,0.000002,0.000024,0.000282,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080943,0.056200,0.027038,0.244839,0.144696,0.015034,0.006695,0.420834,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001351,0.000130,0.000000,0.000004,0.000013,0.000041,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139092,0.074846,0.036822,0.021091,0.249441,0.008609,0.003917,0.464223,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001423,0.000044,0.003347,0.000000,0.000012,0.000139,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247713,0.079314,0.428482,0.016848,0.028187,0.007713,0.043775,0.142555,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.001036,0.000033,0.000106,0.000002,0.000000,0.000332,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244307,0.050031,0.142010,0.422946,0.026375,0.019012,0.008895,0.081747,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000280,0.000028,0.006524,0.000008,0.000092,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083363,0.024671,0.245743,0.012744,0.045670,0.435151,0.002437,0.142413,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000819,0.000270,0.006014,0.000008,0.000091,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147486,0.023954,0.043362,0.011667,0.081923,0.437192,0.002261,0.244922,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.009544,0.000154,0.004376,0.000352,0.000827,0.001941,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060803,0.044124,0.231210,0.031590,0.350530,0.148757,0.096944,0.018745,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000031,0.000013,0.000000,0.005442,0.000472,0.012488,0.000073,0.000186,0.001064,0.002406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147984,0.026250,0.015221,0.232605,0.366818,0.093762,0.058647,0.036532,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.000000,0.002810,0.000104,0.006066,0.000241,0.001336,0.000567,0.012822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.026643,0.149631,0.017091,0.341112,0.043105,0.232050,0.101401,0.064950,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000057,0.000000,0.001251,0.000105,0.012287,0.000255,0.000556,0.002806,0.006286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348769,0.026142,0.015501,0.150169,0.040494,0.231794,0.099171,0.064335,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.011177,0.000338,0.000013,0.001941,0.000820,0.004699,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229084,0.039226,0.026275,0.358073,0.064397,0.017629,0.095627,0.150523,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.000163,0.014540,0.000756,0.000347,0.000007,0.003536,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.345762,0.099962,0.225218,0.152494,0.064631,0.054507,0.007049,0.029316,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.005986,0.000000,0.012972,0.000260,0.000572,0.002731,0.001228,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.027167,0.042029,0.016614,0.345451,0.234384,0.151086,0.096031,0.063307,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000029,0.000005,0.000000,0.017836,0.000064,0.000777,0.000151,0.000358,0.001752,0.008186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350867,0.037258,0.061810,0.024425,0.159518,0.097890,0.235286,0.003774,1.000000
10.1.33.2,0.000021,0.000000,0.000353,0.000000,0.000005,0.000001,0.000000,0.000002,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009362,0.000000,0.001371,0.002717,0.000000,0.000000,0.000043,0.000001,0.000000,0.000086,0.000010,0.005298,0.000000,0.000709,0.000000,0.422883,0.141250,0.046402,0.015517,0.245876,0.026558,0.081363,1.000000
10.1.34.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.001325,0.003897,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000130,0.000003,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.258716,0.000000,0.059354,0.013386,0.503220,0.124493,0.028440,0.006555,1.000000
10.1.35.2,0.000005,0.000022,0.000181,0.000000,0.000002,0.010343,0.000000,0.002976,0.000367,0.000000,0.000745,0.000000,0.000000,0.000000,0.000010,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.005886,0.000000,0.001512,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.242764,0.084016,0.000000,0.028286,0.412726,0.016350,0.049201,0.144472,1.000000
10.1.36.2,0.000076,0.000036,0.000000,0.000002,0.000008,0.005412,0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000004,0.000158,0.000000,0.009533,0.000000,0.000000,0.002702,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000688,0.000000,0.244103,0.027053,0.015189,0.000000,0.082339,0.143441,0.047601,0.419924,1.000000
10.1.37.2,0.000000,0.001426,0.000011,0.000021,0.000044,0.000000,0.002798,0.000359,0.000000,0.000000,0.005085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015420,0.000007,0.000000,0.000000,0.000000,0.000001,0.000178,0.000720,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.141484,0.424227,0.046561,0.026403,0.000000,0.008879,0.081909,0.244374,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000098,0.009450,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.005267,0.002792,0.000023,0.000047,0.000387,0.001510,0.000000,0.000000,0.000197,0.000005,0.016128,0.081892,0.047122,0.244697,0.420686,0.000000,0.027304,0.141603,1.000000
10.1.39.2,0.000000,0.000299,0.000034,0.002482,0.000002,0.000004,0.000000,0.000000,0.000146,0.000017,0.000000,0.000000,0.000000,0.004980,0.000000,0.000000,0.000000,0.000000,0.000000,0.009658,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000001,0.000008,0.000000,0.000071,0.001233,0.026601,0.418399,0.047407,0.014944,0.245706,0.144500,0.000000,0.082894,1.000000
10.1.40.2,0.002271,0.000022,0.000010,0.000000,0.000000,0.009862,0.001079,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000049,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000108,0.000001,0.000005,0.000000,0.000000,0.004699,0.000000,0.014315,0.046180,0.140255,0.246930,0.427880,0.025826,0.079776,0.000000,1.000000
