 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.000004,0.001296,0.004209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006188,0.004105,0.027900,0.019254,0.009115,0.013253,0.039567,0.002751,0.000000,0.000000,0.000021,0.000000,0.000000,0.000377,0.000000,0.220834,0.083416,0.036545,0.173017,0.136572,0.063736,0.049223,0.108524,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001805,0.000017,0.000000,0.002127,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.006167,0.013931,0.009366,0.029619,0.004277,0.042210,0.020179,0.002812,0.000000,0.000753,0.000233,0.000000,0.000000,0.000000,0.000000,0.036603,0.083020,0.049324,0.210786,0.176008,0.107631,0.064542,0.138523,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.002895,0.000000,0.000050,0.000000,0.000000,0.000840,0.000000,0.012437,0.040481,0.018357,0.008060,0.027723,0.005507,0.003488,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.048471,0.083294,0.217824,0.064075,0.178558,0.141225,0.108729,0.035653,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002487,0.000000,0.002416,0.012917,0.041118,0.008670,0.019115,0.003863,0.028567,0.006145,0.000000,0.000000,0.000014,0.000149,0.000491,0.000000,0.000000,0.222668,0.171706,0.063777,0.082993,0.036177,0.139801,0.047920,0.107627,1.000000
10.1.15.2,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.002818,0.000000,0.000000,0.040519,0.028039,0.012763,0.002373,0.005929,0.008387,0.018956,0.003843,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.106560,0.036357,0.049444,0.138274,0.224686,0.062993,0.174278,0.082178,1.000000
10.1.16.2,0.000859,0.000000,0.000083,0.000000,0.000000,0.000000,0.002614,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012920,0.039569,0.002177,0.008275,0.005259,0.019558,0.030260,0.003437,0.000000,0.000338,0.000004,0.000000,0.000000,0.000000,0.000000,0.222916,0.081947,0.138432,0.106370,0.035835,0.178310,0.062464,0.048355,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000076,0.012125,0.001079,0.005998,0.000172,0.000438,0.002516,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.167269,0.105490,0.064230,0.023332,0.013845,0.230044,0.334390,0.038956,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000015,0.000000,0.000003,0.000000,0.001438,0.000000,0.000242,0.003358,0.017556,0.000102,0.007888,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070944,0.104921,0.048058,0.317762,0.018531,0.152522,0.225788,0.030219,1.000000
10.1.19.2,0.000000,0.001454,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003330,0.007766,0.000000,0.000086,0.000661,0.017829,0.000030,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068782,0.225344,0.325148,0.155199,0.101324,0.046193,0.018002,0.028596,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000005,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000636,0.000270,0.000136,0.000000,0.007416,0.014893,0.003264,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342090,0.027330,0.099691,0.043168,0.016474,0.230417,0.149231,0.063441,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000348,0.000904,0.000050,0.011371,0.000000,0.002206,0.004996,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096677,0.036477,0.355309,0.060439,0.012670,0.158964,0.237880,0.021540,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.003078,0.000227,0.015053,0.001263,0.000090,0.000000,0.007279,0.000523,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026285,0.333857,0.103823,0.227869,0.155416,0.067219,0.016045,0.041921,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002635,0.000177,0.001161,0.000515,0.006236,0.000061,0.000000,0.013032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014846,0.098300,0.025300,0.152788,0.235363,0.342486,0.041469,0.065600,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000330,0.003612,0.007985,0.000129,0.001606,0.000742,0.017038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018681,0.223901,0.048940,0.101657,0.075530,0.149905,0.318927,0.030941,1.000000
10.1.26.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.004059,0.000000,0.001635,0.000000,0.000000,0.000005,0.000000,0.000000,0.000190,0.000000,0.013947,0.004853,0.009609,0.020184,0.039316,0.003130,0.007311,0.027544,0.000000,0.000000,0.000548,0.000062,0.000000,0.000000,0.000000,0.173351,0.063769,0.083479,0.050336,0.107898,0.213228,0.137602,0.037924,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001318,0.000014,0.000000,0.000000,0.000003,0.000000,0.000177,0.000481,0.006468,0.020277,0.002836,0.004411,0.009801,0.042825,0.014009,0.029297,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000000,0.037534,0.216828,0.105328,0.050380,0.064958,0.136252,0.168865,0.084401,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004058,0.000009,0.000532,0.000166,0.000000,0.000001,0.000000,0.000000,0.001796,0.000000,0.003105,0.041220,0.004843,0.007345,0.020186,0.028913,0.009997,0.014054,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.037229,0.066335,0.086379,0.214951,0.170050,0.105998,0.132522,0.050265,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000235,0.000000,0.000003,0.000000,0.002841,0.004117,0.000000,0.000886,0.042128,0.003460,0.022135,0.015578,0.005302,0.007605,0.030905,0.010928,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.038703,0.130787,0.051788,0.066540,0.105788,0.209875,0.167195,0.083123,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000696,0.000087,0.001766,0.000010,0.000034,0.002661,0.000000,0.000000,0.000000,0.000247,0.000002,0.000000,0.004282,0.014864,0.002727,0.041930,0.009945,0.006583,0.020511,0.029867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173314,0.105237,0.037050,0.050052,0.083909,0.134978,0.213571,0.065678,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004569,0.000288,0.000000,0.000000,0.002535,0.000000,0.000004,0.000087,0.000020,0.000000,0.023459,0.031976,0.011982,0.044746,0.017182,0.005504,0.008156,0.003637,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.207904,0.065603,0.050633,0.164958,0.131082,0.037984,0.104610,0.082071,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000124,0.002899,0.000000,0.000005,0.000000,0.001409,0.000000,0.001961,0.000000,0.020866,0.003417,0.010243,0.014370,0.006989,0.030010,0.004750,0.043003,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.049835,0.213437,0.106196,0.169167,0.037633,0.064374,0.082551,0.136240,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002705,0.000000,0.000883,0.000000,0.000000,0.000005,0.000069,0.000000,0.000000,0.000259,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117186,0.254414,0.532468,0.023740,0.010685,0.004659,0.052907,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002551,0.000000,0.000014,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.051424,0.000000,0.252848,0.004386,0.022583,0.540170,0.010089,0.114961,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.002087,0.000001,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023119,0.547515,0.000000,0.112612,0.004464,0.009957,0.247744,0.051576,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.002473,0.000000,0.001004,0.000000,0.000000,0.000001,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116678,0.004709,0.532714,0.000000,0.252826,0.010879,0.024636,0.053686,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000580,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.002203,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247206,0.048335,0.108500,0.558801,0.000000,0.020978,0.004101,0.009087,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003035,0.000000,0.000000,0.000233,0.000857,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024051,0.115610,0.052423,0.248403,0.004797,0.000000,0.539698,0.010808,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.001860,0.000000,0.000011,0.000149,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109686,0.003608,0.560095,0.048434,0.246047,0.020640,0.000000,0.008884,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.002073,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.048237,0.250567,0.110913,0.009190,0.553304,0.020845,0.000000,1.000000
