 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000084,0.001452,0.003275,0.016948,0.000000,0.000566,0.007903,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149400,0.018622,0.028328,0.342138,0.224684,0.066014,0.043101,0.097236,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.002661,0.006143,0.000096,0.013612,0.000222,0.000000,0.001198,0.000498,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.041906,0.025355,0.337556,0.015340,0.068639,0.150582,0.107664,0.228478,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000494,0.000177,0.000059,0.006658,0.002769,0.001275,0.000000,0.015815,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.040480,0.228137,0.064415,0.150230,0.017589,0.025206,0.347686,0.098983,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000160,0.000407,0.013691,0.005933,0.002502,0.001065,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014903,0.042013,0.111680,0.339925,0.148162,0.025008,0.224315,0.070161,1.000000
10.1.25.2,0.000088,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003905,0.000000,0.000031,0.000001,0.000562,0.000000,0.000227,0.001971,0.007856,0.003495,0.015459,0.041248,0.005315,0.010860,0.021331,0.030388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001151,0.037228,0.136614,0.210368,0.064120,0.049931,0.082825,0.106583,0.168429,1.000000
10.1.26.2,0.000864,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.001749,0.000000,0.000021,0.000001,0.004014,0.000000,0.000445,0.000005,0.042178,0.008800,0.030966,0.006086,0.011639,0.022246,0.004188,0.016359,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000039,0.130140,0.066706,0.105013,0.038872,0.051286,0.083039,0.207648,0.164380,1.000000
10.1.27.2,0.000023,0.000000,0.003025,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.001552,0.000000,0.000170,0.000002,0.003268,0.006849,0.010031,0.014639,0.021621,0.042305,0.004683,0.030315,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000399,0.050690,0.037953,0.065960,0.213493,0.105200,0.133738,0.082712,0.170334,1.000000
10.1.28.2,0.000123,0.000000,0.001699,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000051,0.000005,0.002984,0.000000,0.000016,0.000001,0.030223,0.014651,0.007287,0.003461,0.010218,0.043224,0.021284,0.005127,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.082780,0.038725,0.063858,0.106394,0.213732,0.167491,0.134626,0.050062,1.000000
10.1.29.2,0.000097,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000551,0.000002,0.000000,0.000015,0.000229,0.000000,0.000040,0.000001,0.031031,0.007895,0.005703,0.003861,0.015719,0.011295,0.022028,0.043748,0.004315,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002679,0.132035,0.209877,0.103961,0.051887,0.064178,0.081715,0.167012,0.038926,1.000000
10.1.30.2,0.000054,0.000000,0.005091,0.000000,0.000000,0.000600,0.000000,0.001267,0.000004,0.000001,0.000000,0.002718,0.000000,0.000295,0.000000,0.011505,0.016250,0.043594,0.022597,0.005785,0.003909,0.031693,0.008177,0.000023,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000129,0.164559,0.051016,0.064578,0.039259,0.207626,0.105638,0.082749,0.130871,1.000000
10.1.31.2,0.000008,0.000000,0.000023,0.000000,0.000000,0.000063,0.000000,0.001384,0.000000,0.000000,0.000000,0.002247,0.000162,0.000000,0.000000,0.019438,0.009208,0.004220,0.013065,0.028438,0.041261,0.002765,0.006441,0.000691,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000363,0.216926,0.177215,0.138388,0.063389,0.082988,0.106581,0.036204,0.048531,1.000000
10.1.32.2,0.000012,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000346,0.000039,0.000001,0.000000,0.000004,0.006043,0.029597,0.041206,0.009175,0.019999,0.013347,0.002475,0.003914,0.000718,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.104311,0.037319,0.049711,0.082890,0.064887,0.173073,0.134524,0.223017,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000237,0.000866,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.002457,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004829,0.053607,0.011405,0.535066,0.024330,0.250678,0.116449,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000221,0.001946,0.000000,0.000000,0.000003,0.000000,0.000000,0.000822,0.000000,0.000056,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551090,0.000000,0.022394,0.247767,0.004269,0.111392,0.049874,0.010151,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000002,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.001915,0.000038,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.008622,0.561362,0.000000,0.003554,0.246543,0.109278,0.047404,0.020555,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000084,0.000000,0.000000,0.000847,0.000272,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.023642,0.248669,0.004810,0.000000,0.112565,0.050920,0.545401,0.010593,1.000000
10.1.37.2,0.000821,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002645,0.000000,0.000070,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.023003,0.251416,0.541558,0.113768,0.000000,0.051362,0.004575,0.010512,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000007,0.000000,0.000002,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.003346,0.000000,0.000000,0.000000,0.000000,0.507049,0.012869,0.058388,0.124755,0.258977,0.000000,0.005757,0.027365,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000204,0.543692,0.010124,0.051152,0.004338,0.114654,0.022500,0.000000,0.250100,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000199,0.000000,0.000000,0.000000,0.002342,0.000000,0.000000,0.000000,0.000000,0.252248,0.114283,0.004825,0.539377,0.023296,0.010788,0.051842,0.000000,1.000000
