 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000021,0.000004,0.000000,0.000000,0.000000,0.002608,0.004730,0.000126,0.000000,0.000009,0.000001,0.000680,0.001295,0.000296,0.014439,0.005215,0.019450,0.042246,0.007550,0.010571,0.024107,0.031994,0.000000,0.004326,0.000000,0.000052,0.000000,0.000000,0.000000,0.051758,0.156848,0.130220,0.191502,0.046284,0.084162,0.103556,0.065951,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001845,0.000000,0.000010,0.005852,0.004606,0.000235,0.000000,0.000111,0.000408,0.002877,0.000738,0.008160,0.032605,0.011194,0.024672,0.042575,0.006018,0.019684,0.014805,0.000000,0.001114,0.000002,0.000054,0.000001,0.000024,0.000004,0.050584,0.053215,0.100416,0.155114,0.124854,0.064413,0.081538,0.192272,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.003604,0.004602,0.000049,0.000000,0.000007,0.000000,0.000298,0.000018,0.000129,0.017123,0.004893,0.040092,0.031425,0.006663,0.012767,0.023094,0.009254,0.000000,0.000605,0.000000,0.000001,0.000000,0.000002,0.002091,0.160972,0.201778,0.101968,0.128659,0.058948,0.062335,0.081109,0.046242,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000725,0.000000,0.000000,0.004563,0.000014,0.001367,0.002706,0.000170,0.000000,0.000006,0.000032,0.012203,0.067404,0.040434,0.004824,0.016673,0.008855,0.006562,0.030734,0.000000,0.000378,0.000000,0.000000,0.000000,0.000075,0.003397,0.103143,0.156333,0.194014,0.063236,0.080738,0.053224,0.022539,0.125649,1.000000
10.1.15.2,0.003524,0.000000,0.000236,0.000000,0.000000,0.000000,0.000465,0.000000,0.004958,0.000103,0.001604,0.002526,0.000000,0.000045,0.000000,0.000020,0.016957,0.005220,0.039274,0.012860,0.007303,0.009560,0.022675,0.051342,0.000000,0.000003,0.000000,0.000938,0.000000,0.000001,0.000008,0.062711,0.068401,0.081776,0.153437,0.190784,0.029708,0.130003,0.103560,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000360,0.000000,0.000001,0.000000,0.005251,0.004454,0.000079,0.002626,0.000002,0.000014,0.000184,0.000000,0.007738,0.013747,0.042091,0.032094,0.052800,0.018138,0.006645,0.010086,0.000754,0.000000,0.000000,0.000034,0.000000,0.000000,0.001442,0.103291,0.193350,0.127611,0.082087,0.155521,0.050645,0.064722,0.024228,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000145,0.000051,0.000006,0.000000,0.000000,0.000002,0.000000,0.000661,0.010773,0.001477,0.005958,0.000290,0.018791,0.003088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.035067,0.155859,0.054092,0.217940,0.025540,0.109574,0.074936,0.285731,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000099,0.000000,0.000000,0.000230,0.000000,0.000437,0.007316,0.048793,0.001977,0.025727,0.014519,0.000014,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.295342,0.003712,0.217096,0.050973,0.151996,0.000926,0.106817,0.073980,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000042,0.000000,0.000000,0.000000,0.000964,0.000442,0.000000,0.027421,0.000198,0.004002,0.014176,0.002094,0.000000,0.000002,0.000000,0.000000,0.000000,0.000107,0.000000,0.106446,0.007591,0.050789,0.298500,0.150804,0.070866,0.222103,0.043432,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.005130,0.010567,0.000000,0.000267,0.000591,0.020931,0.002571,0.000000,0.000005,0.000058,0.000000,0.000002,0.000000,0.000000,0.098226,0.057051,0.064552,0.223106,0.148524,0.001200,0.334438,0.032629,1.000000
10.1.21.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000158,0.001991,0.001070,0.007166,0.000289,0.000000,0.023858,0.013429,0.003786,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.217672,0.062549,0.079104,0.103866,0.038074,0.000534,0.295925,0.150440,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.001490,0.006322,0.003096,0.000332,0.019611,0.000000,0.011210,0.000734,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.300261,0.151617,0.106647,0.053592,0.208813,0.035728,0.073212,0.027043,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000058,0.000000,0.000000,0.000000,0.000000,0.000104,0.000956,0.013646,0.003584,0.006980,0.026778,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.226033,0.119140,0.173433,0.303818,0.077563,0.000456,0.000228,0.045375,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000004,0.015366,0.058597,0.001659,0.000069,0.000160,0.000746,0.000338,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144803,0.030750,0.117111,0.214387,0.007714,0.313513,0.003638,0.091100,1.000000
10.1.25.2,0.000000,0.002981,0.000028,0.000000,0.000009,0.000000,0.000000,0.000062,0.007810,0.005349,0.001615,0.000279,0.000126,0.000523,0.000881,0.006667,0.010446,0.013595,0.027518,0.022726,0.017298,0.007706,0.035375,0.045151,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.179762,0.080562,0.042127,0.099317,0.122017,0.067391,0.054552,0.148123,1.000000
10.1.26.2,0.000000,0.002564,0.000032,0.000727,0.000000,0.000015,0.000001,0.000000,0.005083,0.000249,0.006728,0.003722,0.000400,0.001870,0.001320,0.000130,0.018474,0.006662,0.065934,0.014307,0.009110,0.039858,0.030865,0.023913,0.000004,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.077671,0.147461,0.178468,0.123266,0.079511,0.099248,0.011183,0.051156,1.000000
10.1.27.2,0.000005,0.006578,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.006756,0.004229,0.002229,0.000135,0.000025,0.000287,0.001131,0.000575,0.020859,0.006790,0.012280,0.009103,0.026304,0.034409,0.016401,0.042534,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.184598,0.151728,0.123807,0.065929,0.102043,0.051929,0.082377,0.046888,1.000000
10.1.28.2,0.002356,0.000021,0.000000,0.000049,0.000000,0.000000,0.001407,0.000000,0.007350,0.006348,0.003750,0.000154,0.000949,0.000274,0.005119,0.000518,0.021283,0.017214,0.013693,0.026712,0.033476,0.010425,0.053738,0.007767,0.000001,0.000002,0.000007,0.000000,0.000000,0.000086,0.000000,0.066570,0.146009,0.176820,0.101430,0.042414,0.082534,0.051839,0.119686,1.000000
10.1.29.2,0.000000,0.000000,0.000178,0.000000,0.000055,0.000000,0.007368,0.000001,0.008015,0.005024,0.001057,0.003279,0.000089,0.000352,0.001857,0.000656,0.007674,0.010419,0.026874,0.020914,0.016901,0.013087,0.053788,0.034388,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.178583,0.051661,0.080793,0.099647,0.145926,0.043645,0.066478,0.121262,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000070,0.000006,0.000000,0.000000,0.000000,0.006819,0.001128,0.000029,0.000283,0.007814,0.000587,0.002225,0.000132,0.011723,0.006897,0.041922,0.025807,0.019747,0.008744,0.053477,0.015220,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.004150,0.125598,0.149750,0.052248,0.101480,0.032420,0.081617,0.065838,0.184252,1.000000
10.1.32.2,0.000000,0.000000,0.000017,0.000033,0.000001,0.000078,0.000000,0.000005,0.007283,0.000310,0.000171,0.001166,0.003260,0.005010,0.000589,0.001659,0.019463,0.008565,0.006760,0.053431,0.025190,0.011255,0.032500,0.041499,0.000000,0.000000,0.000000,0.000000,0.000000,0.002674,0.000000,0.182468,0.149309,0.065316,0.081293,0.056641,0.127081,0.014891,0.102079,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.001118,0.003017,0.000054,0.000000,0.000018,0.006936,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.075231,0.142531,0.011172,0.250618,0.021551,0.039717,0.447443,1.000000
10.1.34.2,0.012072,0.000007,0.000000,0.000129,0.000073,0.002288,0.000004,0.000000,0.000000,0.000410,0.020344,0.000000,0.000001,0.000013,0.000000,0.006897,0.001295,0.000000,0.000000,0.000000,0.000000,0.003948,0.000000,0.000000,0.000001,0.000000,0.000041,0.000002,0.000023,0.000230,0.000728,0.347822,0.000000,0.228042,0.096822,0.062829,0.026419,0.041546,0.148015,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000003,0.000000,0.000000,0.000001,0.000000,0.003277,0.000196,0.006719,0.001306,0.000000,0.000000,0.000027,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012033,0.248965,0.000000,0.078422,0.442293,0.044255,0.023052,0.138872,1.000000
10.1.36.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.002054,0.000000,0.000732,0.000092,0.000000,0.004893,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258405,0.033281,0.130955,0.000000,0.478930,0.016328,0.008109,0.065908,1.000000
10.1.37.2,0.000669,0.000006,0.000000,0.000395,0.000047,0.000009,0.000027,0.000236,0.000000,0.000000,0.000000,0.001925,0.000000,0.001135,0.005418,0.000003,0.000000,0.000137,0.020279,0.008154,0.000001,0.012905,0.000002,0.000000,0.000080,0.000000,0.000016,0.000000,0.003251,0.000000,0.000000,0.149305,0.334246,0.223822,0.099881,0.000000,0.065554,0.043569,0.028931,1.000000
10.1.38.2,0.000067,0.000002,0.000003,0.000037,0.000020,0.000001,0.001397,0.000000,0.000418,0.000000,0.000000,0.000000,0.012077,0.000000,0.000000,0.000227,0.007053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019425,0.004188,0.000124,0.000006,0.000762,0.000000,0.002473,0.000011,0.064153,0.026489,0.099379,0.346509,0.226445,0.000000,0.041225,0.147507,1.000000
10.1.39.2,0.007414,0.012611,0.000001,0.000004,0.000002,0.000000,0.000014,0.000148,0.000000,0.000000,0.000000,0.004262,0.000000,0.000000,0.000001,0.000026,0.000000,0.000046,0.001418,0.021056,0.002488,0.000815,0.000000,0.000000,0.000083,0.000000,0.000462,0.000263,0.000000,0.000008,0.000000,0.149188,0.227239,0.064272,0.041686,0.027230,0.098418,0.000000,0.340843,1.000000
10.1.40.2,0.000581,0.000007,0.001751,0.000000,0.000000,0.008602,0.001010,0.000002,0.005132,0.000001,0.000037,0.000012,0.000000,0.000004,0.000021,0.000000,0.000001,0.014359,0.000001,0.000000,0.021964,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000064,0.000335,0.000111,0.003037,0.066585,0.333558,0.222420,0.098587,0.147989,0.044399,0.029240,0.000000,1.000000
