 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192814,0.000834,0.012796,0.049842,0.740161,0.003262,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000219,0.000000,0.000000,0.000002,0.000000,0.000000,0.730660,0.000000,0.013767,0.000904,0.052488,0.198207,0.003697,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000002,0.000000,0.719949,0.205390,0.000000,0.000878,0.014181,0.003649,0.055677,0.000000,0.000000,0.000010,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000014,0.000000,0.000000,0.720967,0.004130,0.015679,0.000000,0.057346,0.001048,0.200469,0.000000,0.000000,0.000003,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.744195,0.012572,0.000827,0.003095,0.000000,0.049228,0.189845,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000847,0.049730,0.012697,0.003260,0.192817,0.000000,0.740376,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000260,0.000000,0.000000,0.000001,0.000000,0.000000,0.000979,0.200166,0.014055,0.053151,0.003845,0.727470,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000064,0.000000,0.000000,0.000001,0.000416,0.000000,0.000000,0.000000,0.000164,0.000000,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.534267,0.115608,0.005155,0.053438,0.011366,0.024452,0.251459,0.000000,0.000023,0.000000,0.000000,0.001081,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.008579,0.020108,0.108852,0.047193,0.003604,0.247907,0.560948,0.000065,0.000000,0.000000,0.000002,0.000000,0.000210,0.001884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000022,0.000000,0.000006,0.000732,0.000000,0.000000,0.000069,0.000000,0.000227,0.000000,0.000002,0.000000,0.000000,0.000000,0.249782,0.021740,0.113443,0.049879,0.009391,0.003975,0.548759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000088,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000252,0.001940,0.000000,0.000000,0.048806,0.009034,0.021010,0.003901,0.558557,0.246492,0.109154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000103,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.002364,0.000952,0.000000,0.000000,0.000000,0.000033,0.000000,0.114278,0.004771,0.010461,0.537844,0.023630,0.253761,0.051466,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000317,0.000000,0.000000,0.000000,0.002281,0.000000,0.022883,0.010114,0.248277,0.004468,0.548548,0.111688,0.050300,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000174,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.000000,0.000008,0.250749,0.026525,0.005845,0.056199,0.524400,0.012577,0.118412,0.000064,0.000488,0.001282,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000848,0.000000,0.000122,0.002098,0.000000,0.009834,0.022290,0.049998,0.112320,0.549768,0.247840,0.004493,0.000000,0.000000,0.000000,0.000044,0.000320,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004748,0.004748,0.029061,0.004748,0.800000,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,0.000000,0.004748,0.004748,0.004748,0.004748,0.004748,0.004748,1.000000
10.1.35.2,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.800000,0.004655,0.004655,0.004655,0.004655,0.032438,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.004655,0.000000,0.004655,0.004655,0.004655,0.004655,0.004655,1.000000
10.1.36.2,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.004866,0.003607,0.003607,0.003607,0.003607,0.003607,0.800000,0.068891,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.000000,0.003607,0.003607,0.003607,0.003607,1.000000
10.1.37.2,0.000180,0.000000,0.000000,0.000000,0.000541,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032798,0.001431,0.004226,0.621218,0.000000,0.237601,0.090258,0.011701,1.000000
10.1.38.2,0.000001,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004300,0.092900,0.001528,0.033933,0.236100,0.000000,0.618271,0.012055,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000654,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011764,0.032114,0.087517,0.004213,0.001432,0.621774,0.240368,0.000000,1.000000
