 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000542,0.001480,0.004034,0.000067,0.011024,0.000193,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.239553,0.089165,0.147407,0.053486,0.011862,0.019633,0.032249,0.389272,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000041,0.003556,0.000012,0.001211,0.010579,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020471,0.238490,0.055373,0.388846,0.011423,0.148097,0.088974,0.032413,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000057,0.000511,0.000174,0.000020,0.003889,0.001383,0.009867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088817,0.033037,0.011227,0.390862,0.146094,0.055981,0.019349,0.238722,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001404,0.000184,0.010242,0.000066,0.000023,0.000516,0.003813,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.239584,0.019978,0.148501,0.089956,0.011592,0.381362,0.034081,0.058686,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004064,0.000205,0.001578,0.000584,0.000072,0.010476,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.019687,0.242563,0.371101,0.153544,0.011288,0.033441,0.094840,0.056517,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.010261,0.000521,0.000188,0.003797,0.000023,0.000066,0.001429,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.240493,0.018920,0.145542,0.032795,0.054177,0.010760,0.391662,0.089352,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001358,0.000001,0.000075,0.000004,0.005580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.006918,0.023179,0.250431,0.439389,0.014100,0.042143,0.077491,0.139003,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000003,0.000868,0.000001,0.003516,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.445533,0.136195,0.004807,0.085076,0.247332,0.010165,0.044694,0.021536,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000001,0.000000,0.000003,0.000054,0.000013,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003648,0.000000,0.252147,0.079333,0.010849,0.040048,0.005168,0.451370,0.135679,0.020529,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000003,0.000011,0.000000,0.000000,0.000796,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003210,0.000000,0.252899,0.009593,0.020284,0.004443,0.137666,0.459560,0.073098,0.038202,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000208,0.000000,0.003701,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.046949,0.022533,0.079279,0.010818,0.145464,0.005103,0.266084,0.418881,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000163,0.000039,0.000002,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002686,0.000000,0.018137,0.008408,0.134485,0.003833,0.080477,0.038629,0.256330,0.456135,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000015,0.000059,0.000001,0.000003,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004134,0.000000,0.415060,0.046743,0.005705,0.012035,0.084791,0.025129,0.258392,0.146663,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000021,0.001308,0.003562,0.000066,0.009771,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388641,0.150229,0.236594,0.055435,0.010918,0.090076,0.019234,0.033504,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001548,0.000189,0.000550,0.000022,0.011564,0.004411,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.091189,0.376145,0.012263,0.149802,0.034371,0.055779,0.241472,0.020621,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.003620,0.000188,0.001340,0.000066,0.000022,0.009653,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018201,0.395328,0.010741,0.031648,0.053423,0.144899,0.240461,0.089889,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.009304,0.000035,0.000337,0.000112,0.000012,0.001016,0.003097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053694,0.146603,0.239333,0.091266,0.397658,0.030488,0.009697,0.017343,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.005023,0.000776,0.000116,0.012124,0.000300,0.002002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036760,0.148132,0.234138,0.061137,0.369910,0.012973,0.022366,0.094168,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001776,0.000253,0.000033,0.000668,0.012472,0.000090,0.004695,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.014243,0.092877,0.022039,0.150708,0.237729,0.057596,0.037355,0.367445,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.011918,0.000184,0.000532,0.001525,0.000063,0.004318,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034017,0.056667,0.377349,0.020720,0.152612,0.234148,0.012690,0.093224,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.001627,0.000026,0.011954,0.000209,0.000582,0.000074,0.004544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012323,0.056882,0.035238,0.377311,0.146733,0.021075,0.093464,0.237946,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.041423,0.242419,0.587050,0.100977,0.006802,0.002559,0.017053,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000644,0.000000,0.000144,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004739,0.000000,0.241529,0.617056,0.032821,0.001560,0.012041,0.089426,1.000000
10.1.35.2,0.000047,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000002,0.000000,0.000000,0.000230,0.000000,0.005547,0.093830,0.000000,0.037188,0.238337,0.014342,0.607415,0.002045,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000289,0.000000,0.000000,0.000000,0.000000,0.000061,0.000991,0.000000,0.000000,0.000000,0.014795,0.002146,0.098867,0.000000,0.593084,0.245861,0.005818,0.038072,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.000354,0.000000,0.000000,0.101681,0.583348,0.042141,0.016869,0.000000,0.006531,0.002485,0.245276,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000754,0.000000,0.012157,0.236709,0.033042,0.623069,0.004439,0.000000,0.087982,0.001619,1.000000
10.1.39.2,0.000085,0.000372,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017293,0.241530,0.590202,0.040704,0.006465,0.099824,0.000000,0.002446,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014401,0.001992,0.239350,0.037267,0.605782,0.005349,0.094606,0.000000,1.000000
