 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000144,0.000272,0.000006,0.000000,0.000000,0.000054,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001066,0.000000,0.000551,0.007653,0.014233,0.002130,0.026960,0.004042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.073070,0.296104,0.146658,0.104682,0.035059,0.051731,0.208541,0.027021,1.000000
10.1.19.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.003329,0.000768,0.000000,0.023686,0.001729,0.006336,0.000326,0.012087,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.023763,0.210414,0.105508,0.150086,0.074263,0.053001,0.299259,0.035195,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000067,0.000000,0.000000,0.000000,0.000022,0.000141,0.000000,0.001163,0.000565,0.005018,0.000000,0.002414,0.000293,0.020508,0.010182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.149088,0.032474,0.050620,0.307482,0.105693,0.076613,0.020597,0.217048,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.008315,0.000171,0.001794,0.003856,0.000000,0.000824,0.015981,0.000383,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099959,0.236910,0.323297,0.067308,0.154931,0.042652,0.026875,0.016625,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.003647,0.000469,0.006902,0.023795,0.001930,0.000000,0.000994,0.013077,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000001,0.000256,0.024072,0.051911,0.209633,0.035091,0.149850,0.299688,0.105948,0.072574,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.012039,0.003192,0.021099,0.006315,0.001676,0.000813,0.000000,0.000386,0.000000,0.000013,0.000002,0.000000,0.000207,0.000001,0.000000,0.000094,0.048946,0.106839,0.072505,0.211919,0.152639,0.033003,0.306399,0.021873,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022810,0.000850,0.012512,0.001630,0.000397,0.003306,0.006343,0.000000,0.000201,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.210819,0.108748,0.074256,0.288346,0.051243,0.035935,0.023498,0.158987,1.000000
10.1.25.2,0.001662,0.000000,0.000000,0.004794,0.000010,0.000024,0.002912,0.000000,0.000004,0.000284,0.000541,0.000054,0.000124,0.007770,0.000002,0.035194,0.026503,0.019828,0.008376,0.011368,0.046932,0.006172,0.014972,0.000000,0.000888,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.041637,0.153475,0.083191,0.066943,0.187063,0.124588,0.101758,0.052932,1.000000
10.1.26.2,0.000882,0.000000,0.000000,0.000001,0.000000,0.000470,0.000014,0.000032,0.009337,0.001637,0.002987,0.000072,0.005270,0.000246,0.000129,0.009133,0.015475,0.011476,0.020340,0.046077,0.006627,0.035094,0.026536,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.052427,0.152869,0.125264,0.066550,0.101327,0.041200,0.187165,0.081354,1.000000
10.1.27.2,0.003590,0.000001,0.000012,0.000000,0.000000,0.000542,0.000164,0.000000,0.000029,0.004510,0.002013,0.001076,0.007035,0.000000,0.000004,0.044486,0.026195,0.015277,0.008332,0.011289,0.006288,0.034118,0.019744,0.000000,0.000275,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.190533,0.153999,0.041274,0.081157,0.101350,0.053685,0.125647,0.067308,1.000000
10.1.28.2,0.000350,0.003389,0.000000,0.000002,0.000005,0.000668,0.000193,0.000001,0.000012,0.000025,0.005264,0.000048,0.006735,0.000100,0.001144,0.006395,0.012265,0.036063,0.020862,0.008929,0.043496,0.016307,0.027186,0.000000,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125040,0.066338,0.100881,0.185446,0.053518,0.041146,0.154558,0.081601,1.000000
10.1.29.2,0.003721,0.000000,0.000000,0.000015,0.000000,0.000201,0.000696,0.007770,0.001274,0.000003,0.000372,0.000058,0.000001,0.000032,0.000007,0.026780,0.008932,0.006554,0.020854,0.035292,0.011936,0.045655,0.015669,0.000000,0.002100,0.000111,0.000000,0.000000,0.000000,0.000000,0.005390,0.101407,0.052399,0.040486,0.124661,0.065619,0.152157,0.081979,0.187869,1.000000
10.1.30.2,0.004023,0.000000,0.000000,0.000003,0.000104,0.001098,0.002124,0.000001,0.000000,0.000008,0.007461,0.000000,0.000019,0.000227,0.000000,0.010792,0.014354,0.034147,0.025633,0.007687,0.005487,0.045631,0.019152,0.000518,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052586,0.127971,0.156768,0.039787,0.082963,0.191990,0.067231,0.102192,1.000000
10.1.31.2,0.002729,0.000000,0.000003,0.000000,0.000000,0.000012,0.008934,0.001439,0.000109,0.000416,0.004931,0.000219,0.000055,0.000006,0.000001,0.035109,0.027710,0.006084,0.045971,0.008506,0.011594,0.015520,0.020917,0.000000,0.000772,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.187157,0.040561,0.125033,0.052820,0.152639,0.102069,0.066323,0.082334,1.000000
10.1.32.2,0.000039,0.000000,0.008145,0.005019,0.000000,0.000081,0.000004,0.000000,0.000000,0.000297,0.000155,0.001896,0.002903,0.000002,0.001046,0.009066,0.006475,0.035171,0.026839,0.016215,0.044335,0.020573,0.012328,0.000000,0.000018,0.000001,0.000000,0.000557,0.000008,0.000000,0.000000,0.081561,0.065990,0.041088,0.100800,0.124332,0.152704,0.188705,0.053649,1.000000
10.1.33.2,0.000719,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.005209,0.001994,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.065765,0.008890,0.129916,0.033486,0.251920,0.485012,0.016735,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000249,0.000000,0.005778,0.001239,0.000000,0.000000,0.002654,0.000000,0.000009,0.011812,0.000111,0.000000,0.000000,0.000002,0.000563,0.000000,0.145245,0.000000,0.017079,0.244483,0.407505,0.028572,0.049392,0.085230,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000331,0.000000,0.000000,0.000000,0.000001,0.000015,0.000117,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006058,0.000000,0.002288,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.018781,0.133242,0.000000,0.036571,0.009662,0.249333,0.069458,0.473225,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000004,0.000855,0.002339,0.000000,0.000000,0.000108,0.000000,0.000312,0.000000,0.000000,0.000000,0.000038,0.253227,0.131886,0.008838,0.000000,0.018103,0.470582,0.036449,0.072519,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000163,0.000008,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000022,0.002967,0.000000,0.000000,0.001209,0.000003,0.000000,0.000001,0.000000,0.006619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134991,0.072944,0.039565,0.010664,0.000000,0.250874,0.020520,0.458947,1.000000
10.1.38.2,0.000000,0.000000,0.000027,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000750,0.000000,0.000082,0.000000,0.000000,0.000252,0.005883,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009071,0.069701,0.018328,0.132291,0.474912,0.000000,0.035759,0.250780,1.000000
10.1.39.2,0.005085,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.002210,0.000000,0.000000,0.000000,0.000283,0.000012,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.249089,0.069089,0.019161,0.009092,0.034976,0.135803,0.000000,0.474261,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002368,0.000000,0.000004,0.006218,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000038,0.000000,0.000000,0.000000,0.000000,0.000111,0.018712,0.009397,0.252374,0.036659,0.468435,0.071692,0.132725,0.000000,1.000000
