 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000327,0.001345,0.000000,0.000000,0.000013,0.000085,0.005619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422958,0.081833,0.007024,0.246552,0.047715,0.146212,0.014380,0.025932,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005539,0.000012,0.000000,0.001710,0.000000,0.000094,0.000412,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408720,0.051585,0.026595,0.013580,0.150870,0.006824,0.241340,0.092711,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000315,0.000067,0.000002,0.000000,0.001510,0.005406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403286,0.014191,0.028067,0.048759,0.153275,0.252144,0.006879,0.086085,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.006486,0.000000,0.000003,0.002077,0.000110,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084105,0.015875,0.030774,0.398917,0.008080,0.146971,0.048834,0.257256,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000330,0.000004,0.000000,0.003790,0.000020,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009033,0.093144,0.013695,0.025810,0.170661,0.393271,0.238443,0.050598,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000414,0.000002,0.009218,0.000003,0.000011,0.000002,0.000068,0.002272,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.242761,0.088000,0.029614,0.009205,0.050754,0.016570,0.403338,0.147719,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000069,0.000013,0.002073,0.008954,0.000381,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.029264,0.016606,0.008902,0.398080,0.052544,0.093292,0.151084,0.238698,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000018,0.000419,0.018270,0.000000,0.001558,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005437,0.246482,0.031477,0.053456,0.146695,0.390699,0.087152,0.018239,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.006794,0.000057,0.000001,0.000001,0.000351,0.001773,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.248436,0.026273,0.007323,0.145117,0.014027,0.418186,0.047064,0.084571,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.002724,0.000054,0.000000,0.009745,0.000000,0.000012,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379961,0.147768,0.009828,0.031833,0.244013,0.056725,0.018033,0.098345,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000029,0.000003,0.000003,0.000005,0.000269,0.001660,0.007593,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.406643,0.149794,0.028512,0.049587,0.015661,0.085144,0.247002,0.008018,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006734,0.000777,0.002175,0.000000,0.000000,0.000200,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013265,0.089762,0.241583,0.143531,0.029763,0.052632,0.016812,0.402704,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007245,0.000001,0.000001,0.000006,0.000341,0.001740,0.000045,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.418425,0.007846,0.047053,0.248230,0.142764,0.082591,0.015339,0.028343,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000261,0.000069,0.000928,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.094553,0.005464,0.036661,0.606444,0.002115,0.238972,0.014511,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000084,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018649,0.000000,0.002978,0.567189,0.045992,0.247114,0.108639,0.007471,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.002030,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.510368,0.122343,0.000000,0.025094,0.268765,0.011363,0.054492,0.004497,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000304,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044283,0.570047,0.248272,0.000000,0.007131,0.017990,0.002849,0.107599,1.000000
10.1.37.2,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570124,0.108167,0.006965,0.016892,0.000000,0.002691,0.042932,0.250923,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597882,0.002114,0.038335,0.097362,0.005645,0.000000,0.243147,0.014419,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000008,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596841,0.097486,0.014602,0.002208,0.005515,0.243380,0.000000,0.038752,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573194,0.247779,0.002951,0.103878,0.019078,0.007499,0.043561,0.000000,1.000000
