 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000031,0.000165,0.000012,0.000880,0.001606,0.000000,0.002342,0.000000,0.000000,0.000001,0.005216,0.020306,0.014871,0.007574,0.004045,0.003164,0.028437,0.010737,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.131610,0.091379,0.170414,0.051313,0.221930,0.038995,0.069836,0.124680,1.000000
10.1.12.2,0.000000,0.000468,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000988,0.002064,0.000000,0.000000,0.000000,0.000000,0.010296,0.014454,0.003132,0.020210,0.004750,0.002406,0.027111,0.007047,0.000221,0.000000,0.000000,0.000001,0.000019,0.000008,0.000107,0.000000,0.169204,0.068989,0.053465,0.092764,0.145757,0.123188,0.038207,0.215099,1.000000
10.1.14.2,0.000000,0.000021,0.000114,0.000007,0.000000,0.000000,0.001249,0.000000,0.000002,0.002463,0.000000,0.000001,0.000000,0.000000,0.000000,0.003954,0.042869,0.005752,0.012037,0.008448,0.003501,0.023267,0.016265,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000589,0.000259,0.133343,0.171566,0.100698,0.054673,0.215150,0.098515,0.033029,0.072177,1.000000
10.1.15.2,0.000000,0.000005,0.000236,0.000015,0.000000,0.000000,0.002753,0.000000,0.000041,0.001227,0.000000,0.000000,0.000000,0.000000,0.000095,0.002225,0.003357,0.007131,0.020599,0.004818,0.010179,0.058617,0.014457,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000591,0.000000,0.117724,0.069756,0.041575,0.171631,0.029038,0.219262,0.132789,0.091875,1.000000
10.1.16.2,0.001067,0.000429,0.000173,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.001877,0.000000,0.000000,0.000000,0.000025,0.000000,0.009185,0.006218,0.019110,0.002713,0.001860,0.028122,0.004158,0.013031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.134452,0.177084,0.041056,0.049155,0.067552,0.229404,0.121494,0.091745,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008522,0.000763,0.000056,0.000320,0.003842,0.001806,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061260,0.015432,0.230305,0.350551,0.050480,0.149751,0.098468,0.028290,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.005969,0.000044,0.000016,0.000588,0.002799,0.000248,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.087382,0.347465,0.012174,0.306140,0.022912,0.167783,0.045060,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000036,0.000000,0.000681,0.000098,0.018413,0.000264,0.004026,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.180503,0.360336,0.001740,0.008930,0.104828,0.227519,0.059019,0.033586,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004859,0.000034,0.010431,0.000000,0.000192,0.002215,0.000435,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.170017,0.223264,0.000089,0.019099,0.339430,0.067537,0.036745,0.124652,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.004690,0.000505,0.000104,0.000000,0.009942,0.002270,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.042142,0.018328,0.064439,0.348296,0.098247,0.032295,0.228307,0.149083,1.000000
10.1.22.2,0.000312,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000162,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002475,0.019528,0.004210,0.007139,0.032397,0.000000,0.012111,0.000484,0.000040,0.000000,0.000019,0.000009,0.000082,0.000000,0.000000,0.000000,0.208657,0.053221,0.290518,0.148453,0.000861,0.086307,0.001469,0.131538,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000213,0.005717,0.001207,0.000041,0.000509,0.002716,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260701,0.050495,0.000096,0.012632,0.026133,0.097963,0.176072,0.365483,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.003576,0.000174,0.000374,0.000081,0.001705,0.007557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.103529,0.044970,0.224245,0.339272,0.013625,0.024450,0.153381,0.082194,1.000000
10.1.25.2,0.000000,0.000000,0.000923,0.000005,0.000000,0.000000,0.000533,0.000000,0.000260,0.005438,0.000024,0.001668,0.000002,0.000001,0.000056,0.004272,0.020700,0.006197,0.027327,0.011900,0.047734,0.008647,0.015741,0.000000,0.003031,0.000000,0.000000,0.000124,0.000000,0.000011,0.000000,0.079217,0.128019,0.102151,0.059166,0.036055,0.161941,0.077334,0.201520,1.000000
10.1.26.2,0.000000,0.000084,0.000406,0.000003,0.000000,0.000000,0.000009,0.000000,0.000001,0.001521,0.000000,0.000000,0.000000,0.000028,0.000000,0.004205,0.036874,0.006324,0.025711,0.014146,0.003088,0.018043,0.009543,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000177,0.104444,0.133789,0.078927,0.043042,0.212245,0.170265,0.075472,0.058270,1.000000
10.1.27.2,0.000000,0.000056,0.001004,0.000000,0.000000,0.000000,0.000241,0.000026,0.001880,0.005674,0.000000,0.003158,0.000122,0.000001,0.000012,0.030013,0.051049,0.040408,0.016711,0.006475,0.022659,0.004567,0.012097,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000503,0.000000,0.008983,0.128350,0.062243,0.102149,0.199949,0.060956,0.080217,0.160488,1.000000
10.1.28.2,0.000000,0.000002,0.001694,0.000000,0.000000,0.000000,0.002402,0.000005,0.000034,0.003986,0.000185,0.000079,0.000001,0.000391,0.000013,0.014184,0.019805,0.005244,0.026962,0.003667,0.047066,0.007266,0.037017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.010118,0.095440,0.100580,0.060093,0.072566,0.129006,0.201520,0.159848,1.000000
10.1.29.2,0.000000,0.000797,0.000128,0.000000,0.000000,0.000000,0.001522,0.000000,0.000434,0.000223,0.000001,0.002617,0.000010,0.000000,0.000026,0.008764,0.037024,0.028601,0.022154,0.012251,0.016682,0.006193,0.006223,0.004716,0.000004,0.000060,0.000000,0.000000,0.000000,0.000002,0.000000,0.081003,0.059358,0.197629,0.128442,0.103521,0.045589,0.159314,0.076711,1.000000
10.1.30.2,0.000000,0.004223,0.001088,0.000000,0.000000,0.000000,0.000089,0.000000,0.000478,0.002434,0.000004,0.000033,0.000001,0.000000,0.000012,0.011824,0.040556,0.008128,0.016130,0.005478,0.004213,0.029325,0.020840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.050844,0.167239,0.063640,0.080858,0.131656,0.211918,0.103098,0.045654,1.000000
10.1.31.2,0.000002,0.000187,0.000046,0.000000,0.000000,0.000005,0.000680,0.000000,0.004787,0.003968,0.000093,0.001229,0.000352,0.000009,0.000021,0.008996,0.047985,0.021439,0.006815,0.004847,0.036962,0.011914,0.028600,0.000000,0.002268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.099719,0.073551,0.015982,0.124198,0.155762,0.095659,0.194377,0.059546,1.000000
10.1.32.2,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000329,0.000000,0.003318,0.002062,0.000075,0.000000,0.005417,0.000005,0.000680,0.007046,0.037081,0.009710,0.013046,0.016473,0.005095,0.022443,0.029242,0.000000,0.000032,0.000013,0.000002,0.000000,0.000000,0.001282,0.000000,0.129756,0.076804,0.158638,0.058856,0.102263,0.044738,0.079804,0.195620,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000008,0.000678,0.000000,0.000000,0.000002,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004437,0.000000,0.000079,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065595,0.016029,0.128761,0.249630,0.007667,0.492831,0.032214,1.000000
10.1.34.2,0.000000,0.000218,0.000000,0.000000,0.000000,0.001366,0.000000,0.000738,0.000018,0.004635,0.000000,0.000000,0.000116,0.000000,0.000033,0.000000,0.000003,0.013006,0.007599,0.000000,0.000006,0.000000,0.000001,0.002519,0.000401,0.000009,0.000000,0.000000,0.000061,0.000000,0.000000,0.055229,0.000000,0.149878,0.091484,0.382232,0.020543,0.236271,0.033634,1.000000
10.1.35.2,0.000128,0.000001,0.000464,0.000000,0.000009,0.000002,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.000034,0.000000,0.000000,0.000245,0.014963,0.000000,0.000000,0.000000,0.008754,0.000000,0.000857,0.000005,0.000000,0.000000,0.000018,0.002880,0.004961,0.000000,0.001603,0.146250,0.235224,0.000000,0.378622,0.056783,0.091608,0.035000,0.021520,1.000000
10.1.36.2,0.000000,0.000005,0.000019,0.000853,0.000000,0.000036,0.000069,0.000464,0.000000,0.001569,0.000000,0.000000,0.000000,0.000010,0.000000,0.002542,0.000000,0.000001,0.000000,0.007621,0.004373,0.000000,0.013292,0.000000,0.000000,0.000003,0.000000,0.000001,0.000247,0.000130,0.000000,0.238830,0.021032,0.090696,0.000000,0.380439,0.033646,0.148717,0.055404,1.000000
10.1.37.2,0.003295,0.000012,0.000050,0.000000,0.000102,0.001647,0.000003,0.000000,0.000000,0.006378,0.000205,0.012525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000410,0.000001,0.000000,0.084709,0.017333,0.029599,0.050033,0.000000,0.143336,0.242715,0.406791,1.000000
10.1.38.2,0.000147,0.003678,0.001964,0.000557,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001087,0.011147,0.000001,0.006449,0.000000,0.000000,0.000003,0.000000,0.000000,0.000075,0.000290,0.000000,0.000004,0.000000,0.000009,0.000000,0.000000,0.086885,0.017874,0.144972,0.030161,0.242812,0.000000,0.400739,0.051090,1.000000
10.1.39.2,0.000016,0.000418,0.000061,0.000008,0.000221,0.000002,0.000001,0.000000,0.004895,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.014534,0.000000,0.000000,0.000000,0.002697,0.000000,0.000000,0.008194,0.000000,0.000000,0.001481,0.000785,0.000001,0.000000,0.000032,0.000004,0.034886,0.090638,0.056332,0.147406,0.237888,0.378221,0.000000,0.021161,1.000000
10.1.40.2,0.004084,0.000086,0.000000,0.000005,0.001136,0.000000,0.000313,0.000000,0.002169,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.006613,0.000000,0.011733,0.000000,0.000164,0.000000,0.000011,0.000597,0.000000,0.000000,0.000000,0.000022,0.144986,0.018474,0.087028,0.031014,0.240536,0.052069,0.398909,0.000000,1.000000
