 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000284,0.004028,0.000000,0.002748,0.000980,0.000003,0.000070,0.007900,0.032838,0.042690,0.010757,0.019259,0.026110,0.014460,0.005737,0.000034,0.000146,0.000000,0.001837,0.000007,0.000000,0.000524,0.005336,0.189685,0.157809,0.039592,0.104634,0.066307,0.130582,0.052070,0.083557,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000012,0.000002,0.000211,0.000001,0.000000,0.004732,0.000000,0.002803,0.000105,0.000024,0.007830,0.014494,0.045976,0.025954,0.034735,0.019333,0.010640,0.005542,0.000000,0.000423,0.000000,0.001486,0.000052,0.000000,0.000828,0.005357,0.065342,0.082672,0.127235,0.191183,0.040981,0.157156,0.101854,0.053032,1.000000
10.1.14.2,0.000000,0.000022,0.000010,0.000000,0.000000,0.000000,0.000049,0.000001,0.000102,0.000002,0.003120,0.001869,0.000000,0.000373,0.000201,0.014784,0.019830,0.006235,0.033827,0.010945,0.045045,0.025835,0.008046,0.000000,0.000709,0.000000,0.004479,0.000000,0.000004,0.001322,0.006350,0.084972,0.154804,0.040796,0.053584,0.124399,0.189763,0.067677,0.100844,1.000000
10.1.15.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000054,0.001384,0.003887,0.000792,0.000000,0.000024,0.018529,0.007740,0.010227,0.013718,0.033058,0.044123,0.025136,0.005345,0.000000,0.000205,0.000120,0.002326,0.000005,0.000000,0.000407,0.005291,0.128609,0.066295,0.195099,0.102746,0.082232,0.040370,0.159096,0.053168,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000086,0.000000,0.000000,0.000001,0.000304,0.003011,0.004545,0.001010,0.000042,0.000000,0.025542,0.019031,0.045522,0.010615,0.008518,0.005968,0.014278,0.034235,0.000000,0.000157,0.000004,0.000553,0.000019,0.000009,0.001699,0.005692,0.052016,0.083296,0.066195,0.190177,0.154935,0.104049,0.128903,0.039583,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000014,0.000000,0.000000,0.004555,0.008494,0.000566,0.001066,0.016497,0.002247,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.225959,0.017295,0.041603,0.098439,0.064434,0.151085,0.340137,0.027207,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000051,0.000000,0.000000,0.000000,0.000108,0.000002,0.005506,0.000000,0.020968,0.000566,0.001306,0.011511,0.002614,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.308294,0.217687,0.032667,0.049557,0.020919,0.075256,0.148382,0.104330,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000157,0.000001,0.000000,0.000000,0.000065,0.000000,0.000686,0.011897,0.000000,0.001482,0.006032,0.000309,0.021388,0.003034,0.000027,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.153291,0.034367,0.215424,0.052734,0.104735,0.022801,0.300347,0.071210,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000028,0.000068,0.000000,0.000000,0.000164,0.000000,0.024332,0.012756,0.003232,0.000000,0.000367,0.001827,0.000828,0.006511,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.036700,0.074762,0.295166,0.105956,0.149614,0.025402,0.051276,0.210996,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000171,0.000001,0.001699,0.006400,0.000369,0.012078,0.000000,0.023415,0.003377,0.000812,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000008,0.152764,0.073041,0.105716,0.298789,0.024473,0.051159,0.035418,0.210214,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000196,0.000000,0.025606,0.001722,0.013304,0.000821,0.003448,0.000000,0.000396,0.006634,0.000000,0.000011,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.037819,0.290196,0.211109,0.051102,0.075065,0.106446,0.025903,0.150106,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000057,0.000000,0.000000,0.000000,0.000550,0.000008,0.000000,0.000000,0.000020,0.000000,0.005182,0.001139,0.000246,0.002448,0.011040,0.000112,0.000000,0.020157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032775,0.020861,0.154296,0.104197,0.075511,0.306974,0.214884,0.049538,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.004766,0.002318,0.000283,0.019227,0.000559,0.001188,0.009608,0.000000,0.000000,0.000017,0.000002,0.000135,0.000000,0.000000,0.000000,0.000000,0.220526,0.020482,0.149057,0.109878,0.048850,0.306549,0.074391,0.032102,1.000000
10.1.25.2,0.000001,0.000016,0.000002,0.000000,0.000000,0.000000,0.000007,0.005761,0.000111,0.000030,0.004418,0.002890,0.000835,0.000182,0.000521,0.007617,0.017226,0.036313,0.046565,0.021784,0.013119,0.027999,0.010115,0.000000,0.001209,0.000000,0.000299,0.000059,0.000000,0.001926,0.008300,0.080683,0.149639,0.099735,0.177654,0.042147,0.053618,0.122372,0.066847,1.000000
10.1.26.2,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000029,0.000170,0.000050,0.005780,0.008707,0.002748,0.001140,0.000737,0.000458,0.022161,0.017834,0.007402,0.028769,0.044804,0.036611,0.013519,0.010116,0.000000,0.000000,0.000001,0.004334,0.000091,0.000017,0.000268,0.001752,0.081058,0.042253,0.179897,0.121101,0.148028,0.099537,0.054748,0.065868,1.000000
10.1.27.2,0.000000,0.000000,0.000362,0.000000,0.000000,0.000014,0.000661,0.000004,0.000000,0.000001,0.001198,0.003108,0.000030,0.001954,0.000106,0.044983,0.006246,0.020030,0.015593,0.008785,0.011567,0.026402,0.034344,0.000000,0.000007,0.000000,0.007136,0.000056,0.000000,0.000194,0.004822,0.066436,0.040671,0.082769,0.102371,0.053195,0.186996,0.153432,0.126527,1.000000
10.1.28.2,0.000371,0.000000,0.000000,0.000000,0.000001,0.000004,0.000107,0.003769,0.000000,0.000053,0.002336,0.000608,0.001531,0.000010,0.000002,0.008103,0.005770,0.021237,0.028085,0.015433,0.033963,0.011255,0.041733,0.000000,0.005988,0.000000,0.000000,0.000022,0.000000,0.001028,0.000221,0.126309,0.083253,0.053266,0.066964,0.155737,0.040881,0.190955,0.101006,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000009,0.000063,0.000000,0.000002,0.001813,0.003492,0.002249,0.001069,0.000364,0.000206,0.027550,0.006913,0.009376,0.021272,0.015999,0.044290,0.012651,0.034067,0.000000,0.000113,0.000018,0.004991,0.000000,0.000035,0.000652,0.007170,0.066327,0.101786,0.150984,0.124459,0.052968,0.040887,0.082175,0.186042,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000211,0.000372,0.000018,0.000032,0.005496,0.001644,0.002702,0.000010,0.000669,0.009849,0.027815,0.047229,0.007190,0.036393,0.016253,0.013024,0.021161,0.000000,0.000060,0.000000,0.000116,0.003628,0.000000,0.001037,0.007851,0.100717,0.041393,0.123930,0.081651,0.065602,0.151638,0.179930,0.052374,1.000000
10.1.31.2,0.000000,0.000000,0.000034,0.000000,0.000001,0.000082,0.000000,0.000015,0.000002,0.003468,0.002681,0.001790,0.001122,0.000006,0.000381,0.021325,0.035290,0.028160,0.012434,0.006849,0.016289,0.009333,0.046305,0.000146,0.000662,0.000000,0.005213,0.000240,0.000000,0.000000,0.006673,0.122590,0.149428,0.101152,0.181834,0.067175,0.041769,0.053814,0.083738,1.000000
10.1.32.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000828,0.000113,0.000204,0.000540,0.008439,0.004595,0.001236,0.000073,0.000324,0.013639,0.028224,0.017430,0.007555,0.022396,0.010274,0.036189,0.045586,0.000006,0.002945,0.000000,0.006520,0.000032,0.000002,0.001972,0.000000,0.082425,0.053924,0.100397,0.177381,0.121031,0.146752,0.067189,0.041761,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001124,0.000000,0.000199,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000484,0.000011,0.000000,0.000000,0.005883,0.000001,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039659,0.134823,0.010307,0.020156,0.071152,0.462613,0.250786,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.002642,0.000155,0.000000,0.000000,0.000046,0.000000,0.000014,0.000000,0.001364,0.000000,0.000004,0.000000,0.000000,0.004516,0.000001,0.035892,0.000000,0.137760,0.462140,0.009181,0.257185,0.018300,0.070311,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.001970,0.000000,0.000085,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000690,0.000000,0.005606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017212,0.473379,0.000000,0.067449,0.132756,0.257319,0.008685,0.034563,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004155,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000029,0.000221,0.000615,0.000000,0.000000,0.001701,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129345,0.064388,0.007354,0.000000,0.488411,0.015594,0.033072,0.255022,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.000040,0.000000,0.000000,0.005895,0.000000,0.000000,0.000000,0.000113,0.000000,0.000002,0.000000,0.000845,0.000005,0.000311,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252836,0.018368,0.035981,0.134048,0.000000,0.469653,0.070497,0.009091,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000008,0.000159,0.000000,0.000000,0.001127,0.000427,0.000000,0.006167,0.000023,0.000000,0.000001,0.000000,0.002867,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.010427,0.140081,0.019514,0.037830,0.249153,0.000000,0.073104,0.459051,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000028,0.000081,0.000001,0.000682,0.000000,0.000000,0.000000,0.000000,0.001963,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.129926,0.066926,0.481579,0.254492,0.033977,0.008176,0.000000,0.016691,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000114,0.000015,0.000002,0.002316,0.000000,0.000000,0.000000,0.000858,0.000005,0.000312,0.000000,0.006266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036995,0.009327,0.018882,0.136028,0.257780,0.460890,0.070170,0.000000,1.000000
