 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.008514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.024121,0.000184,0.000663,0.073527,0.668414,0.222124,0.002379,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000700,0.000051,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012969,0.239400,0.034185,0.001649,0.615625,0.090547,0.004649,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000051,0.000003,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001734,0.004652,0.012499,0.617903,0.238782,0.089913,0.033571,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000017,0.000062,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097053,0.001990,0.239268,0.013766,0.604987,0.036564,0.005171,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000228,0.000017,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005159,0.001867,0.014025,0.091650,0.237761,0.612484,0.035943,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000003,0.000057,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034132,0.090575,0.001683,0.012401,0.004525,0.619110,0.236609,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000021,0.000000,0.000006,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100329,0.002306,0.006247,0.039493,0.243786,0.590790,0.015613,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000009,0.004685,0.092590,0.001691,0.034803,0.012777,0.604587,0.247827,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000878,0.000000,0.000003,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.036598,0.094844,0.005461,0.014343,0.606308,0.239032,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.003506,0.000917,0.051840,0.197645,0.732293,0.013466,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000002,0.003589,0.000000,0.000945,0.052516,0.196196,0.732707,0.013710,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.003626,0.000939,0.000000,0.052130,0.195873,0.733445,0.013646,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000011,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.013499,0.000888,0.003483,0.000000,0.195003,0.734582,0.052229,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000062,0.000000,0.000000,0.003558,0.013924,0.000904,0.198760,0.000000,0.730267,0.052261,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000002,0.013023,0.000836,0.003322,0.050328,0.735715,0.000000,0.196472,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.013813,0.000905,0.003551,0.052554,0.195517,0.733332,0.000000,1.000000
