 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001322,0.000162,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.104657,0.017514,0.576455,0.042812,0.246379,0.003023,0.007148,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000020,0.000000,0.000199,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.106255,0.565866,0.019384,0.008008,0.249332,0.003355,0.045380,0.000065,0.000006,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000191,0.000620,0.000000,0.001963,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.046843,0.245871,0.003886,0.020215,0.108174,0.563441,0.008714,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000008,0.002258,0.000000,0.000000,0.000028,0.000000,0.004723,0.051133,0.010417,0.114477,0.544054,0.248822,0.022883,0.000001,0.000276,0.000000,0.000829,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000000,0.001734,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000033,0.046723,0.248733,0.019958,0.108451,0.561117,0.008602,0.003648,0.000000,0.000011,0.000000,0.000652,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000077,0.000022,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000791,0.000006,0.000000,0.000000,0.108640,0.008858,0.559720,0.003782,0.247950,0.020487,0.047595,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.001294,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.714523,0.058347,0.000352,0.203985,0.016620,0.004749,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.004619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001243,0.000000,0.204229,0.016255,0.715998,0.057230,0.000082,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016284,0.057471,0.000000,0.004497,0.715132,0.204877,0.000087,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.004388,0.719038,0.056597,0.000000,0.202343,0.015976,0.000323,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.004216,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.059154,0.713469,0.205812,0.001173,0.000000,0.000074,0.015777,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005663,0.694513,0.064041,0.000456,0.213687,0.000000,0.019848,0.000000,0.000125,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004696,0.059001,0.206356,0.016495,0.711658,0.001311,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000088,0.002457,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000289,0.000027,0.000000,0.000000,0.000000,0.000000,0.010329,0.248266,0.545560,0.023218,0.004665,0.113285,0.050917,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.001015,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000142,0.002588,0.000000,0.000000,0.000046,0.000389,0.000000,0.025649,0.005285,0.248974,0.011796,0.117885,0.530277,0.055931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000001,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000011,0.000000,0.000000,0.111063,0.549912,0.049577,0.004270,0.009526,0.250652,0.021715,0.000000,0.000316,0.000000,0.000000,0.000036,0.000000,0.000000,0.001933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000020,0.000000,0.000000,0.000006,0.001106,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.011432,0.534340,0.024807,0.116413,0.249174,0.005404,0.054074,0.000000,0.000445,0.000000,0.000000,0.000000,0.000161,0.000000,0.002558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000885,0.000000,0.000002,0.000000,0.000007,0.000000,0.000262,0.000000,0.000000,0.000000,0.249345,0.544185,0.004418,0.022817,0.114286,0.010194,0.051077,0.000000,0.000000,0.000023,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000052,0.001261,0.000016,0.000000,0.000001,0.000000,0.000000,0.005968,0.511775,0.121689,0.258075,0.057485,0.012729,0.026986,0.000000,0.003326,0.000165,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000040,0.000000,0.000000,0.000352,0.000931,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051182,0.251494,0.541908,0.004813,0.022927,0.010450,0.113529,0.000012,0.000118,0.000000,0.000000,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002308,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000113,0.000000,0.000000,0.010579,0.539832,0.114112,0.051599,0.251863,0.004633,0.023642,0.000001,0.000037,0.000928,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.020190,0.001301,0.001301,0.134278,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.800000,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.000000,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000203,0.000051,0.000002,0.000000,0.000000,0.000000,0.036605,0.000000,0.014124,0.005136,0.001923,0.239317,0.093945,0.607843,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.000230,0.000000,0.000008,0.094578,0.605883,0.000000,0.001989,0.014205,0.239734,0.037035,0.005291,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004947,0.004947,0.004947,0.004947,0.004947,0.021915,0.004947,0.800000,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.004947,0.000000,0.004947,0.004947,0.004947,1.000000
10.1.38.2,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.800000,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.028768,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.000000,0.004756,0.004756,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000035,0.000000,0.000194,0.013973,0.607559,0.036145,0.093234,0.005463,0.240762,0.000000,0.001841,1.000000
10.1.40.2,0.000001,0.000051,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001741,0.093481,0.240431,0.606439,0.038471,0.013649,0.004835,0.000000,1.000000
