 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000004,0.000000,0.000000,0.001098,0.000000,0.003491,0.010671,0.007837,0.021792,0.005323,0.030636,0.015257,0.043015,0.000000,0.000526,0.000000,0.000000,0.000029,0.002005,0.000219,0.003239,0.168578,0.133658,0.082081,0.051756,0.211870,0.063882,0.038382,0.104548,1.000000
10.1.26.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000335,0.001948,0.000100,0.000000,0.002308,0.012589,0.027840,0.005924,0.003705,0.018495,0.041017,0.008363,0.000030,0.000000,0.000000,0.000000,0.000000,0.001055,0.000001,0.000000,0.082960,0.049595,0.036205,0.136293,0.104678,0.064356,0.225563,0.176043,1.000000
10.1.27.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001776,0.000000,0.000003,0.006530,0.020497,0.002901,0.028866,0.041511,0.004591,0.013929,0.009574,0.000553,0.000000,0.000000,0.000000,0.000048,0.003358,0.000163,0.000000,0.136066,0.175625,0.063909,0.048508,0.105443,0.036599,0.217691,0.081849,1.000000
10.1.28.2,0.000030,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004465,0.000000,0.000000,0.007497,0.031144,0.041005,0.021923,0.003668,0.010809,0.015570,0.005575,0.002072,0.000000,0.000000,0.000000,0.000005,0.000100,0.000337,0.000000,0.103871,0.051763,0.211631,0.166956,0.085267,0.130794,0.038531,0.065984,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000263,0.000000,0.002874,0.000616,0.000000,0.000000,0.041378,0.006414,0.014650,0.009660,0.020918,0.029873,0.002722,0.004192,0.001413,0.000000,0.000005,0.000000,0.000000,0.000000,0.000083,0.000000,0.036878,0.218895,0.134623,0.048848,0.082109,0.173015,0.106529,0.064020,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000012,0.000307,0.000113,0.000000,0.002092,0.000000,0.000000,0.015939,0.031561,0.008046,0.003553,0.022724,0.005348,0.044963,0.011817,0.000000,0.004481,0.000004,0.000000,0.000000,0.000000,0.000861,0.000000,0.131361,0.164705,0.038441,0.102957,0.085271,0.051224,0.066698,0.207487,1.000000
10.1.31.2,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.003923,0.000004,0.000000,0.001292,0.000000,0.000017,0.007978,0.011475,0.005481,0.003668,0.021820,0.030669,0.041955,0.015657,0.002159,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.083328,0.131652,0.213491,0.065251,0.167721,0.103051,0.038278,0.050149,1.000000
10.1.32.2,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000010,0.000000,0.002186,0.000000,0.000000,0.030956,0.043554,0.015126,0.007087,0.003158,0.004888,0.010361,0.021288,0.000915,0.000000,0.000000,0.000000,0.000003,0.003083,0.000039,0.000000,0.038636,0.050145,0.104961,0.168992,0.134619,0.212990,0.082064,0.064423,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000006,0.001941,0.000000,0.000117,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020856,0.003506,0.048677,0.113649,0.246667,0.555410,0.008631,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000449,0.000005,0.001769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003217,0.000000,0.020180,0.108715,0.558817,0.249386,0.049202,0.008137,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000117,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020205,0.008371,0.000000,0.048745,0.556956,0.247720,0.003379,0.112238,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000000,0.000000,0.000103,0.000000,0.000001,0.000024,0.000000,0.000447,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022979,0.003291,0.108465,0.000000,0.008687,0.249140,0.047934,0.557388,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.002001,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000010,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.548048,0.020846,0.003790,0.000000,0.009074,0.115191,0.049062,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001749,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000030,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046720,0.564172,0.246275,0.107956,0.008444,0.000000,0.003842,0.020153,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.000000,0.000134,0.000033,0.000000,0.000000,0.000000,0.000008,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248367,0.003829,0.110203,0.047990,0.557155,0.009116,0.000000,0.020582,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000110,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.244324,0.018307,0.044601,0.107860,0.003048,0.007430,0.572183,0.000000,1.000000
