 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000023,0.000000,0.000052,0.000000,0.000920,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.002661,0.000001,0.000004,0.000468,0.020046,0.008039,0.005704,0.014849,0.035095,0.045850,0.011137,0.026098,0.005974,0.000000,0.000243,0.000000,0.000121,0.000000,0.004624,0.001580,0.053175,0.183521,0.155889,0.067010,0.128874,0.084242,0.103317,0.040469,1.000000
10.1.13.2,0.000035,0.000000,0.000144,0.000000,0.000265,0.000003,0.000000,0.000001,0.000016,0.000070,0.000946,0.000000,0.001667,0.000007,0.002963,0.005954,0.044300,0.011138,0.025534,0.014260,0.008448,0.019130,0.033614,0.007005,0.000000,0.000515,0.000000,0.000000,0.000000,0.004809,0.000000,0.040287,0.101916,0.126782,0.065329,0.051844,0.192915,0.157928,0.082174,1.000000
10.1.14.2,0.000310,0.002390,0.000007,0.000000,0.006806,0.000563,0.000000,0.000003,0.000001,0.000016,0.000002,0.000898,0.000000,0.000026,0.000169,0.034789,0.009352,0.026489,0.012120,0.015253,0.006737,0.043616,0.020170,0.004929,0.000000,0.000093,0.000000,0.003474,0.000000,0.001521,0.000049,0.082529,0.185184,0.155624,0.066055,0.040783,0.052257,0.101636,0.126151,1.000000
10.1.15.2,0.000004,0.000000,0.000316,0.000000,0.001422,0.000000,0.000000,0.000137,0.000662,0.000001,0.000009,0.000000,0.000023,0.000000,0.003254,0.044461,0.005031,0.018123,0.024468,0.032690,0.013478,0.007256,0.009975,0.005308,0.000001,0.002774,0.000000,0.000000,0.000000,0.000000,0.000056,0.105665,0.039988,0.157644,0.083919,0.051515,0.066207,0.127591,0.198022,1.000000
10.1.16.2,0.000007,0.000003,0.000512,0.000000,0.002251,0.000000,0.000000,0.000000,0.000001,0.000227,0.000000,0.000018,0.000000,0.000000,0.000000,0.007225,0.045219,0.005013,0.010004,0.013351,0.018327,0.033652,0.024661,0.005654,0.000000,0.001060,0.000000,0.000044,0.000000,0.000105,0.004556,0.129527,0.066053,0.160716,0.103351,0.193325,0.052342,0.040141,0.082654,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012094,0.000398,0.000819,0.023542,0.006352,0.001602,0.003167,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000244,0.035491,0.023608,0.104787,0.303784,0.071305,0.212564,0.048418,0.151692,1.000000
10.1.18.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000001,0.000000,0.002831,0.000000,0.005669,0.011330,0.000722,0.000392,0.020999,0.001470,0.000000,0.000000,0.000009,0.000000,0.000026,0.000000,0.000000,0.000003,0.149808,0.048647,0.033942,0.304510,0.072295,0.021805,0.106507,0.218771,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.010890,0.000628,0.000000,0.000347,0.001305,0.002640,0.005428,0.020602,0.000000,0.000000,0.000000,0.000025,0.000144,0.000000,0.000000,0.000000,0.051450,0.152355,0.033072,0.216127,0.299211,0.106488,0.021018,0.078188,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000021,0.000055,0.002970,0.022939,0.000298,0.000000,0.000628,0.006260,0.012380,0.001397,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.147969,0.104465,0.298289,0.079399,0.034795,0.052278,0.213332,0.022373,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000187,0.000000,0.000001,0.000066,0.000397,0.011352,0.005777,0.021837,0.000000,0.001489,0.000774,0.002887,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.077273,0.301100,0.033456,0.210460,0.021388,0.109162,0.151399,0.050962,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000002,0.000064,0.000000,0.000000,0.021869,0.000287,0.000625,0.002666,0.001275,0.000000,0.011395,0.005598,0.000000,0.000000,0.000000,0.000000,0.000169,0.000001,0.000000,0.000000,0.148578,0.307503,0.035035,0.071701,0.022253,0.105860,0.051213,0.213882,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000026,0.000066,0.000000,0.000000,0.012732,0.024556,0.006532,0.000762,0.000335,0.003522,0.000000,0.001655,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294836,0.211029,0.149362,0.036449,0.052905,0.073481,0.024743,0.106829,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000052,0.000018,0.000000,0.000002,0.000000,0.000139,0.006600,0.003251,0.001566,0.000306,0.000673,0.013677,0.025785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148788,0.024766,0.301285,0.213325,0.103392,0.035902,0.071543,0.048923,1.000000
10.1.25.2,0.000019,0.000000,0.000748,0.000001,0.000421,0.000000,0.000000,0.000122,0.005961,0.000036,0.005769,0.000005,0.003054,0.003893,0.001937,0.007442,0.027014,0.015847,0.010032,0.012926,0.044518,0.020685,0.034262,0.000000,0.000010,0.001251,0.000229,0.000002,0.000000,0.000000,0.000067,0.101549,0.066571,0.053962,0.123121,0.041513,0.182469,0.151958,0.082608,1.000000
10.1.26.2,0.002220,0.000001,0.000081,0.000000,0.000622,0.000000,0.000000,0.000000,0.000009,0.000005,0.000161,0.000019,0.000040,0.004073,0.001174,0.015551,0.027331,0.020732,0.006416,0.035548,0.011704,0.008601,0.044945,0.004651,0.000000,0.000313,0.000000,0.000002,0.000000,0.000000,0.006835,0.053740,0.151680,0.067223,0.040984,0.124602,0.082343,0.102540,0.185854,1.000000
10.1.27.2,0.000153,0.000002,0.000813,0.000010,0.003239,0.000001,0.000000,0.000000,0.000005,0.000481,0.000043,0.001303,0.000088,0.007026,0.004706,0.028864,0.022316,0.046089,0.013705,0.017887,0.007698,0.035852,0.010523,0.008068,0.000000,0.000000,0.000000,0.000274,0.000021,0.000000,0.001986,0.146802,0.098607,0.120352,0.053406,0.082797,0.177424,0.042316,0.067143,1.000000
10.1.28.2,0.000629,0.000000,0.001207,0.000000,0.000166,0.000000,0.000011,0.000000,0.002248,0.000041,0.000337,0.000020,0.000002,0.000082,0.006635,0.012069,0.045583,0.027294,0.035586,0.020964,0.006745,0.009211,0.016060,0.007277,0.000001,0.004227,0.000000,0.000000,0.000000,0.000000,0.000004,0.053844,0.102354,0.066953,0.150486,0.124634,0.041222,0.083715,0.180390,1.000000
10.1.29.2,0.000001,0.000000,0.000024,0.000005,0.001196,0.000000,0.000000,0.000000,0.000327,0.000002,0.000046,0.000088,0.006245,0.000168,0.002074,0.026465,0.008907,0.034987,0.011800,0.006433,0.044501,0.015728,0.020913,0.004927,0.000000,0.000624,0.000000,0.000000,0.000000,0.003805,0.000011,0.052712,0.153759,0.065364,0.081913,0.101600,0.124277,0.042151,0.188944,1.000000
10.1.30.2,0.000162,0.000000,0.000005,0.000000,0.000041,0.000000,0.005219,0.000306,0.001706,0.000002,0.000022,0.000000,0.000010,0.000001,0.000083,0.008442,0.015273,0.035790,0.027071,0.006215,0.020210,0.011245,0.047522,0.006569,0.000000,0.000570,0.000000,0.000000,0.000000,0.000981,0.003041,0.153160,0.101692,0.123321,0.054150,0.041251,0.083153,0.067100,0.185687,1.000000
10.1.31.2,0.000048,0.000000,0.000024,0.000002,0.000087,0.000000,0.000000,0.000000,0.000488,0.000275,0.007909,0.003838,0.002344,0.000014,0.000847,0.046182,0.006854,0.026980,0.012328,0.015822,0.035254,0.009579,0.021012,0.005248,0.000000,0.000003,0.000000,0.001381,0.000151,0.000000,0.000006,0.183499,0.153333,0.124288,0.100884,0.065860,0.052050,0.082110,0.041299,1.000000
10.1.32.2,0.000463,0.000000,0.000254,0.000000,0.000077,0.006554,0.000007,0.000000,0.000001,0.000013,0.001385,0.000803,0.000003,0.000023,0.003926,0.021457,0.036250,0.027992,0.046840,0.009880,0.007083,0.012644,0.016665,0.007842,0.002296,0.000143,0.000000,0.000001,0.000043,0.000000,0.000000,0.065315,0.150023,0.080976,0.041973,0.100283,0.181831,0.123250,0.053702,1.000000
10.1.33.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000521,0.000018,0.000000,0.000000,0.000000,0.000000,0.001589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004797,0.000000,0.007446,0.062504,0.127981,0.496293,0.014891,0.030706,0.253021,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000130,0.000000,0.000000,0.000000,0.000006,0.000354,0.000000,0.000002,0.002479,0.006038,0.000000,0.000928,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.009231,0.000000,0.018253,0.474724,0.249179,0.069446,0.133245,0.035919,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000728,0.005563,0.000000,0.000258,0.000011,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034130,0.253728,0.000000,0.129148,0.481572,0.067372,0.016994,0.008315,1.000000
10.1.36.2,0.000215,0.000084,0.000001,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000556,0.000000,0.000000,0.007934,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001385,0.450312,0.011680,0.074568,0.000000,0.138234,0.022543,0.041141,0.247961,1.000000
10.1.37.2,0.000000,0.000000,0.000594,0.000006,0.004807,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000200,0.000000,0.000064,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064805,0.127431,0.253244,0.489748,0.000000,0.008165,0.032219,0.017032,1.000000
10.1.38.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000268,0.000094,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.002045,0.000000,0.005308,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.480094,0.131079,0.253064,0.017166,0.008782,0.000000,0.066766,0.034548,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000297,0.000000,0.000000,0.000815,0.000000,0.000000,0.004811,0.000107,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.002120,0.017236,0.034845,0.134363,0.067735,0.256675,0.008882,0.000000,0.472054,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.002018,0.000000,0.005108,0.000011,0.000033,0.000097,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069447,0.010132,0.472960,0.249019,0.135587,0.036579,0.017981,0.000000,1.000000
