 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000090,0.000305,0.000000,0.007536,0.000042,0.000161,0.001604,0.002819,0.008618,0.014827,0.019965,0.011284,0.035056,0.045468,0.006077,0.026579,0.000000,0.004530,0.000003,0.000001,0.000007,0.000000,0.000561,0.082883,0.103240,0.040311,0.125432,0.065873,0.153357,0.053022,0.189359,1.000000
10.1.12.2,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000095,0.000043,0.000475,0.006133,0.000000,0.000221,0.003972,0.001468,0.000774,0.034212,0.015325,0.019592,0.025445,0.007945,0.005613,0.042908,0.011033,0.000000,0.000000,0.000000,0.000000,0.002408,0.000000,0.000007,0.082766,0.040481,0.065820,0.129291,0.155836,0.103283,0.052049,0.192781,1.000000
10.1.13.2,0.000002,0.000655,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000177,0.000362,0.000010,0.003101,0.000000,0.001254,0.005293,0.008967,0.026698,0.011903,0.015736,0.020544,0.006574,0.008915,0.045493,0.034805,0.000000,0.001969,0.000042,0.000020,0.000004,0.000000,0.000000,0.052502,0.040812,0.186757,0.151616,0.082557,0.124819,0.066496,0.101827,1.000000
10.1.14.2,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000368,0.000167,0.001768,0.000025,0.006044,0.003960,0.000000,0.000973,0.000573,0.019167,0.008125,0.024629,0.014173,0.043676,0.010387,0.032800,0.005730,0.000000,0.000000,0.002794,0.000069,0.000000,0.000000,0.000000,0.052817,0.040155,0.084376,0.067314,0.104447,0.154530,0.129165,0.191755,1.000000
10.1.15.2,0.002670,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000083,0.000000,0.000182,0.000373,0.004948,0.000037,0.001356,0.000000,0.000745,0.045140,0.005808,0.034241,0.019572,0.025955,0.010706,0.007927,0.014559,0.000000,0.000000,0.000001,0.000017,0.007312,0.000003,0.000000,0.082761,0.052554,0.040030,0.192363,0.103291,0.065886,0.126373,0.155100,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000009,0.000363,0.000091,0.002453,0.000724,0.000181,0.004618,0.000000,0.008488,0.005956,0.015216,0.041045,0.026490,0.019890,0.034135,0.011300,0.000000,0.000000,0.000003,0.008510,0.001405,0.000000,0.000022,0.041442,0.101952,0.052942,0.189092,0.156607,0.083017,0.126851,0.067155,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000055,0.000000,0.000000,0.000314,0.003105,0.001548,0.012234,0.006175,0.022689,0.000685,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.306173,0.023245,0.035029,0.146534,0.072574,0.211779,0.052236,0.105435,1.000000
10.1.18.2,0.000002,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000309,0.000000,0.005682,0.022135,0.000691,0.011311,0.001543,0.003079,0.000020,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.035803,0.074907,0.211897,0.147208,0.304318,0.022628,0.103993,0.054269,1.000000
10.1.19.2,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001518,0.000396,0.000000,0.003083,0.024061,0.006193,0.012447,0.000766,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.000214,0.037152,0.023832,0.298843,0.147498,0.211956,0.073955,0.052544,0.105430,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.001574,0.000786,0.003135,0.000000,0.006260,0.000395,0.023401,0.012266,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000083,0.213363,0.050143,0.024226,0.101872,0.038266,0.147938,0.071727,0.304297,1.000000
10.1.21.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000057,0.000000,0.000006,0.000000,0.000001,0.000174,0.001556,0.000311,0.023223,0.000700,0.000000,0.012530,0.006208,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050717,0.146806,0.036514,0.304582,0.212869,0.072967,0.104145,0.023606,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.025026,0.006177,0.000186,0.000707,0.001480,0.000000,0.003004,0.012681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.148799,0.033841,0.072253,0.102337,0.050436,0.215332,0.025651,0.301589,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000190,0.000000,0.000002,0.000000,0.000000,0.000347,0.002742,0.011207,0.005524,0.021607,0.001356,0.000000,0.000710,0.000061,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.048292,0.071627,0.150866,0.214195,0.022019,0.034052,0.107281,0.307898,1.000000
10.1.24.2,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012107,0.005967,0.023797,0.000299,0.003085,0.001469,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000017,0.022244,0.073070,0.307906,0.216550,0.049392,0.101857,0.148235,0.033103,1.000000
10.1.25.2,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000635,0.002197,0.000037,0.006363,0.000086,0.003634,0.010779,0.001204,0.010112,0.027254,0.013112,0.034717,0.007191,0.016247,0.044820,0.021195,0.000000,0.000000,0.000016,0.000000,0.000007,0.000000,0.000355,0.053534,0.042020,0.150048,0.183735,0.098797,0.122294,0.082793,0.066626,1.000000
10.1.26.2,0.000000,0.000002,0.000001,0.000000,0.000058,0.000000,0.000000,0.000636,0.000107,0.000203,0.006183,0.004255,0.009037,0.000353,0.002597,0.001163,0.027206,0.007557,0.009809,0.012393,0.035095,0.016187,0.021110,0.044864,0.000000,0.000000,0.000030,0.000015,0.000006,0.000000,0.001581,0.101184,0.146365,0.046940,0.179153,0.081814,0.052962,0.124534,0.066599,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000026,0.000681,0.000174,0.002086,0.001274,0.008857,0.003693,0.005308,0.015926,0.020924,0.009061,0.045128,0.034614,0.006761,0.012264,0.026600,0.000000,0.000004,0.000000,0.000068,0.000001,0.000000,0.000000,0.104228,0.148783,0.121766,0.054251,0.068289,0.083992,0.041788,0.183114,1.000000
10.1.28.2,0.000000,0.000003,0.000001,0.000042,0.000000,0.000021,0.000000,0.000152,0.000594,0.001808,0.000077,0.004285,0.001047,0.002724,0.006332,0.009923,0.016872,0.027949,0.035614,0.045670,0.013001,0.009888,0.007517,0.022002,0.000000,0.000000,0.000305,0.000000,0.000009,0.000000,0.000000,0.122280,0.148258,0.065848,0.099559,0.180667,0.081886,0.053692,0.041971,1.000000
10.1.29.2,0.001504,0.000593,0.000004,0.002157,0.000027,0.000001,0.000000,0.000048,0.009789,0.000226,0.000088,0.004804,0.000133,0.000387,0.006693,0.003159,0.013781,0.043142,0.008166,0.010502,0.017278,0.022280,0.028387,0.036290,0.000007,0.000000,0.000015,0.000000,0.000000,0.000001,0.000959,0.120246,0.098019,0.081480,0.178601,0.067211,0.042504,0.054658,0.146865,1.000000
10.1.31.2,0.000005,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000474,0.000964,0.004063,0.000234,0.002487,0.000056,0.001642,0.010467,0.006361,0.027612,0.016544,0.009932,0.021551,0.007147,0.035750,0.012710,0.045338,0.000000,0.000000,0.000127,0.000000,0.000002,0.000000,0.000025,0.148570,0.068399,0.080847,0.121219,0.042251,0.180999,0.099814,0.054397,1.000000
10.1.32.2,0.000001,0.000001,0.000000,0.002214,0.000007,0.000003,0.000000,0.000100,0.007386,0.003360,0.008478,0.004962,0.000015,0.000158,0.000629,0.001488,0.008272,0.014027,0.022306,0.011018,0.045742,0.027991,0.017987,0.035849,0.000257,0.000993,0.000030,0.000060,0.000413,0.000000,0.000000,0.120124,0.099202,0.067808,0.175693,0.042386,0.054199,0.145841,0.080997,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000001,0.006664,0.002657,0.000105,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.018702,0.009628,0.456585,0.036478,0.261517,0.070621,0.135762,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.005270,0.000078,0.000000,0.002004,0.000680,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.018536,0.000000,0.477480,0.248860,0.034989,0.132949,0.009043,0.069842,1.000000
10.1.35.2,0.000667,0.000000,0.000000,0.000255,0.000005,0.001688,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004179,0.000037,0.000000,0.009226,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.141915,0.079227,0.000000,0.428467,0.012945,0.252398,0.024123,0.044753,1.000000
10.1.36.2,0.000027,0.000745,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.001990,0.000009,0.000000,0.000000,0.000000,0.005242,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008586,0.249104,0.131429,0.000000,0.033938,0.066942,0.017877,0.483781,1.000000
10.1.37.2,0.000002,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000006,0.000000,0.000000,0.001732,0.005018,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.129104,0.491049,0.007698,0.251866,0.000000,0.032181,0.015898,0.064526,1.000000
10.1.38.2,0.000000,0.000028,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005774,0.000000,0.000000,0.000000,0.000000,0.000001,0.000776,0.000009,0.000000,0.002176,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.017655,0.035521,0.071511,0.476911,0.008729,0.000000,0.130319,0.250226,1.000000
10.1.39.2,0.000271,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005488,0.000002,0.001997,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000088,0.008630,0.034279,0.261151,0.467259,0.134001,0.017868,0.000000,0.068223,1.000000
10.1.40.2,0.000000,0.000056,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000144,0.000007,0.000000,0.001001,0.000000,0.006194,0.000384,0.000000,0.000000,0.000000,0.002588,0.000000,0.000000,0.000000,0.000000,0.010903,0.037642,0.251905,0.464611,0.071260,0.019467,0.133815,0.000000,1.000000
