 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000014,0.000000,0.000000,0.000418,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001154,0.000000,0.006080,0.063613,0.000000,0.248848,0.500667,0.131751,0.030429,0.014180,0.000000,0.000000,0.000044,0.002658,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000003,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000035,0.000011,0.000000,0.253444,0.028631,0.513597,0.000000,0.058929,0.013593,0.121777,0.005790,0.000115,0.000000,0.000000,0.002651,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000009,0.001741,0.000079,0.000026,0.000000,0.000233,0.000001,0.000000,0.000000,0.000000,0.004267,0.000000,0.020693,0.133537,0.069862,0.035422,0.000000,0.008960,0.250392,0.474156,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.003776,0.000022,0.000232,0.001451,0.000000,0.000545,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000073,0.000000,0.034316,0.265146,0.007274,0.133070,0.465425,0.000000,0.072243,0.016416,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001429,0.000000,0.000000,0.003612,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000065,0.000000,0.000000,0.000007,0.033030,0.479741,0.133540,0.256456,0.065700,0.008039,0.000000,0.017639,0.000000,0.000022,0.000530,0.000186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.001061,0.000143,0.000014,0.000388,0.000000,0.000005,0.000000,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065217,0.013097,0.005602,0.269974,0.030057,0.137492,0.474164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000008,0.020637,0.000023,0.035917,0.000000,0.000003,0.000746,0.000000,0.001399,0.032629,0.013972,0.000421,0.002598,0.008015,0.000236,0.178989,0.106675,0.136904,0.081023,0.062378,0.035415,0.047663,0.229559,0.000000,0.000001,0.000058,0.000126,0.000000,0.000000,0.004605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000196,0.000003,0.038550,0.000022,0.000404,0.001299,0.030933,0.000000,0.002442,0.008444,0.000043,0.004585,0.000698,0.012912,0.000092,0.173994,0.048861,0.108243,0.065021,0.035491,0.137984,0.223189,0.085574,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.021009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000284,0.018542,0.013005,0.000000,0.000000,0.000001,0.000138,0.000002,0.000067,0.000541,0.001568,0.002850,0.004948,0.028547,0.000861,0.136892,0.035975,0.107438,0.220682,0.063015,0.049557,0.083734,0.178228,0.000032,0.000000,0.000000,0.007976,0.000000,0.000015,0.045096,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000266,0.013480,0.029161,0.043534,0.000000,0.000000,0.000122,0.002193,0.001208,0.007343,0.000010,0.000059,0.004151,0.021344,0.000568,0.037090,0.061111,0.178069,0.137595,0.105678,0.230474,0.045856,0.080655,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000024,0.000000,0.000349,0.004358,0.000000,0.000010,0.000000,0.000004,0.040671,0.007504,0.002459,0.000143,0.038671,0.000059,0.001388,0.037298,0.217364,0.175139,0.049888,0.106745,0.082699,0.063197,0.135481,0.000000,0.000001,0.000823,0.013107,0.000000,0.000000,0.000000,0.022618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.013147,0.000120,0.038164,0.009697,0.000537,0.001135,0.000000,0.000022,0.002274,0.020466,0.029361,0.006305,0.000052,0.000247,0.083230,0.048315,0.226964,0.175545,0.105196,0.036005,0.063852,0.135780,0.000008,0.000000,0.000000,0.003571,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000325,0.000007,0.024548,0.000030,0.000000,0.016374,0.009947,0.000003,0.000013,0.000068,0.000001,0.000578,0.003424,0.001072,0.033137,0.245782,0.142009,0.044812,0.184783,0.106211,0.060324,0.081225,0.000149,0.006242,0.037071,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.006889,0.002430,0.043728,0.000505,0.000839,0.000026,0.000050,0.000000,0.000298,0.030277,0.000014,0.004094,0.011609,0.000171,0.000091,0.168475,0.082984,0.037510,0.135494,0.051131,0.107465,0.214932,0.063789,0.000000,0.000002,0.000001,0.021357,0.001428,0.014406,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002560,0.011544,0.002539,0.002539,0.099013,0.002539,0.002539,0.002539,0.800000,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.003107,0.002539,0.002539,0.002539,0.000000,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,1.000000
10.1.34.2,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.055666,0.003996,0.003996,0.003996,0.003996,0.003996,0.004475,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.800000,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.000000,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,1.000000
10.1.35.2,0.000643,0.000643,0.000643,0.024469,0.000643,0.000643,0.000643,0.000643,0.000643,0.153038,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.800000,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000643,0.000000,0.000643,0.000643,0.000643,0.000643,0.000643,1.000000
10.1.36.2,0.003627,0.003627,0.003627,0.007013,0.065958,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.003627,0.800000,0.003701,0.003627,0.003627,0.003627,0.003627,0.003627,0.000000,0.003627,0.003627,0.003627,0.003627,1.000000
10.1.37.2,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.008419,0.005322,0.005322,0.005322,0.005322,0.800000,0.005322,0.005322,0.005322,0.005322,0.005322,0.000000,0.005322,0.005322,0.005322,1.000000
10.1.38.2,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.027395,0.158461,0.000299,0.000299,0.800000,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.003963,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000000,0.000299,0.000299,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
