 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001975,0.000093,0.000002,0.000431,0.000000,0.000000,0.008796,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414843,0.084784,0.147156,0.015381,0.242064,0.027745,0.048081,0.008626,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.004934,0.000068,0.001335,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431414,0.012762,0.024194,0.249849,0.044536,0.006215,0.141230,0.083142,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000254,0.005334,0.000000,0.001187,0.000007,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.090588,0.048992,0.248450,0.421256,0.006285,0.012490,0.140278,0.024818,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000170,0.000000,0.000047,0.002333,0.008063,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403919,0.144513,0.090299,0.243001,0.050927,0.030426,0.009053,0.016597,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005047,0.000097,0.000386,0.000000,0.000026,0.000005,0.000000,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047624,0.024656,0.006317,0.012597,0.139271,0.246475,0.427362,0.088573,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008115,0.000012,0.000706,0.000000,0.000000,0.000187,0.000056,0.002452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083964,0.028357,0.010015,0.243617,0.142560,0.049694,0.413636,0.016628,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000106,0.000009,0.000001,0.002516,0.000001,0.000000,0.007036,0.000594,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018062,0.009142,0.049754,0.408822,0.145207,0.242164,0.085278,0.031286,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.000005,0.000111,0.000029,0.006068,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408918,0.014452,0.054553,0.243723,0.147359,0.007558,0.086887,0.028176,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000182,0.000036,0.000738,0.000007,0.003118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016144,0.250078,0.008030,0.064832,0.032555,0.492636,0.003918,0.127723,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000522,0.001990,0.008339,0.000101,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146862,0.049001,0.252468,0.083915,0.027514,0.008466,0.405257,0.015537,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000009,0.000000,0.000001,0.000299,0.001457,0.007030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257378,0.143335,0.045135,0.013261,0.419766,0.024701,0.006990,0.080576,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001737,0.000388,0.006695,0.000088,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410380,0.246418,0.027698,0.010868,0.015028,0.146392,0.084442,0.049845,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000110,0.000590,0.000021,0.000002,0.000003,0.003098,0.009668,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.089881,0.385920,0.010087,0.153078,0.243446,0.017589,0.031215,0.055256,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000245,0.000001,0.000043,0.000001,0.000008,0.005613,0.001322,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.077727,0.043100,0.139618,0.006427,0.249355,0.441776,0.012013,0.022727,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002043,0.000003,0.000000,0.000000,0.000140,0.000507,0.008228,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027711,0.015786,0.148412,0.412329,0.085147,0.008573,0.242832,0.048263,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.001401,0.000002,0.000034,0.000002,0.005366,0.000239,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.006174,0.446841,0.076448,0.139373,0.011944,0.248895,0.022275,0.040953,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.000341,0.000002,0.000012,0.000000,0.005421,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044435,0.143419,0.438145,0.245355,0.078464,0.006487,0.023687,0.012681,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000000,0.000375,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002938,0.250892,0.109601,0.007469,0.562046,0.018705,0.046267,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.000061,0.000012,0.000000,0.000002,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583282,0.000000,0.038131,0.014295,0.005266,0.001931,0.099989,0.255895,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002269,0.590723,0.000000,0.098983,0.006492,0.039459,0.245025,0.015738,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001271,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.105153,0.002467,0.577403,0.000000,0.016491,0.041578,0.248919,0.006394,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000276,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002573,0.016189,0.246642,0.103807,0.000000,0.581482,0.041587,0.006315,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000011,0.002161,0.240126,0.600996,0.015094,0.096371,0.000000,0.005649,0.038399,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000011,0.000000,0.000000,0.000000,0.001303,0.000000,0.000002,0.000000,0.000000,0.000000,0.006299,0.015982,0.242306,0.101126,0.589680,0.040530,0.000000,0.002431,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.013409,0.610714,0.001844,0.036313,0.004952,0.093274,0.238395,0.000000,1.000000
