 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003592,0.006731,0.000000,0.000000,0.001956,0.021305,0.000098,0.000000,0.000208,0.000927,0.000000,0.000001,0.000449,0.036252,0.000020,0.144445,0.030991,0.246742,0.062329,0.112154,0.044401,0.083104,0.192273,0.000047,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.011963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000427,0.006025,0.003181,0.000000,0.010596,0.026896,0.000004,0.000000,0.037447,0.017638,0.000009,0.000000,0.000204,0.000834,0.000000,0.246785,0.033182,0.043968,0.079673,0.140185,0.059413,0.185796,0.105940,0.000000,0.000020,0.000046,0.000102,0.001627,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.023653,0.007544,0.000000,0.000093,0.002225,0.000662,0.013303,0.000000,0.000184,0.004085,0.000007,0.000000,0.000000,0.000349,0.000018,0.062266,0.032064,0.245372,0.140170,0.109200,0.081975,0.046313,0.186950,0.001188,0.042332,0.000042,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000018,0.032125,0.000313,0.000000,0.023674,0.005710,0.000000,0.000002,0.000001,0.011750,0.002791,0.000000,0.001455,0.000000,0.000119,0.042708,0.194213,0.143622,0.029301,0.106648,0.059827,0.261446,0.083553,0.000000,0.000006,0.000000,0.000000,0.000673,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.011814,0.000000,0.000000,0.000261,0.040594,0.000006,0.000001,0.000107,0.003095,0.022757,0.000016,0.000000,0.001384,0.006918,0.000000,0.106482,0.080898,0.256432,0.058751,0.030095,0.143181,0.042935,0.193584,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000004,0.006100,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.028678,0.014264,0.002751,0.126296,0.060952,0.497754,0.261324,0.000000,0.000137,0.000428,0.000000,0.000000,0.000000,0.001254,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.004115,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001734,0.000000,0.000000,0.000000,0.000002,0.000000,0.000182,0.000000,0.015413,0.000000,0.490133,0.031612,0.128104,0.257416,0.007251,0.063395,0.000564,0.000000,0.000000,0.000000,0.000000,0.000017,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000638,0.000087,0.001625,0.000000,0.000004,0.000001,0.000000,0.064593,0.129963,0.000000,0.007487,0.032557,0.489113,0.015457,0.254575,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.003622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000001,0.001828,0.000000,0.000000,0.000244,0.004785,0.000000,0.034634,0.067769,0.136422,0.000000,0.016754,0.008487,0.250092,0.478215,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000027,0.001409,0.000000,0.000000,0.000078,0.000001,0.000003,0.000009,0.000210,0.003567,0.000000,0.000000,0.000000,0.000558,0.000000,0.491424,0.251178,0.033376,0.016064,0.000000,0.068227,0.126604,0.007264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000177,0.000000,0.000055,0.000000,0.000017,0.000550,0.000000,0.000000,0.000000,0.000000,0.005059,0.000000,0.000000,0.000002,0.064653,0.129044,0.008697,0.032356,0.249574,0.000000,0.491540,0.016574,0.000005,0.000000,0.000000,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.001942,0.000000,0.000000,0.000031,0.000000,0.000269,0.254220,0.016893,0.477628,0.034885,0.008716,0.070069,0.000000,0.130277,0.004202,0.000000,0.000000,0.000761,0.000000,0.000003,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000046,0.000002,0.000000,0.001185,0.000139,0.000000,0.015028,0.062221,0.127904,0.034307,0.006411,0.499898,0.249251,0.000000,0.000000,0.000000,0.000000,0.003186,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000341,0.000068,0.000005,0.000000,0.000013,0.032919,0.001384,0.000000,0.007915,0.004334,0.022160,0.000030,0.043530,0.012807,0.000710,0.176498,0.034479,0.223759,0.047171,0.106429,0.138576,0.081945,0.062286,0.000000,0.000156,0.002480,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.019263,0.000055,0.000001,0.000004,0.005314,0.002615,0.000026,0.000000,0.001231,0.007340,0.000127,0.000593,0.041444,0.012178,0.000275,0.141241,0.034239,0.227293,0.107273,0.047499,0.081307,0.177563,0.063577,0.000000,0.000000,0.000010,0.000000,0.029533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000066,0.000012,0.000004,0.000000,0.000030,0.037064,0.000002,0.000001,0.017835,0.012568,0.000344,0.001454,0.004820,0.009134,0.002558,0.033678,0.237168,0.139226,0.046597,0.060400,0.181502,0.080232,0.106282,0.000156,0.000688,0.000000,0.028180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.013260,0.000000,0.000000,0.043046,0.000219,0.000005,0.000013,0.000000,0.007489,0.001326,0.000024,0.000115,0.002366,0.020444,0.000753,0.108024,0.036007,0.226152,0.046836,0.137600,0.178590,0.062283,0.082307,0.000000,0.004288,0.028375,0.000000,0.000423,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000130,0.001774,0.000000,0.000000,0.000062,0.009640,0.000028,0.000002,0.000275,0.005532,0.000494,0.046477,0.003116,0.016299,0.000937,0.063773,0.035045,0.232572,0.047872,0.137677,0.105107,0.180164,0.084956,0.000007,0.028047,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000504,0.000000,0.000004,0.000000,0.000054,0.034029,0.000011,0.000119,0.002042,0.030453,0.001007,0.024721,0.003965,0.013445,0.000025,0.227743,0.036120,0.178267,0.081906,0.048775,0.137572,0.064277,0.106877,0.000002,0.007823,0.000259,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000008,0.000001,0.000000,0.001898,0.000000,0.000021,0.000486,0.018754,0.046341,0.000104,0.005793,0.010581,0.003158,0.033716,0.225696,0.133722,0.175177,0.086150,0.034653,0.048633,0.109189,0.064594,0.000004,0.000231,0.000046,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.012860,0.040382,0.000001,0.000102,0.000000,0.000350,0.000054,0.002975,0.000980,0.008431,0.030643,0.000004,0.000551,0.021093,0.001730,0.036862,0.137191,0.223576,0.178127,0.048756,0.062934,0.106248,0.081022,0.000000,0.000179,0.000022,0.004916,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.800000,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.055791,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.000000,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,1.000000
10.1.34.2,0.001548,0.001548,0.001548,0.001548,0.001548,0.001548,0.001548,0.125722,0.001548,0.001548,0.001548,0.800000,0.001548,0.001548,0.001548,0.001548,0.018188,0.001548,0.001548,0.001548,0.001548,0.001548,0.001548,0.001548,0.003389,0.001548,0.001548,0.001548,0.001548,0.001629,0.001548,0.001548,0.000000,0.001548,0.001548,0.001548,0.001548,0.001548,0.001548,1.000000
10.1.35.2,0.076335,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.800000,0.003435,0.003435,0.003435,0.003435,0.003435,0.003435,0.000000,0.003435,0.003435,0.003435,0.003435,0.003435,1.000000
10.1.36.2,0.000281,0.000281,0.000281,0.800000,0.000286,0.156452,0.000281,0.000281,0.004704,0.000281,0.000281,0.000281,0.000281,0.000865,0.000339,0.000281,0.000281,0.000281,0.000281,0.000281,0.000281,0.028634,0.000281,0.000281,0.000281,0.000281,0.000281,0.000281,0.000281,0.000281,0.000281,0.000281,0.000281,0.000281,0.000000,0.000281,0.000281,0.000281,0.000281,1.000000
10.1.37.2,0.003193,0.002884,0.002884,0.002884,0.002884,0.088445,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.010322,0.002884,0.002884,0.800000,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.002884,0.000000,0.002884,0.002884,0.002884,1.000000
10.1.38.2,0.003592,0.003592,0.003592,0.003592,0.003592,0.067594,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.800000,0.003592,0.003592,0.003592,0.003592,0.006627,0.003592,0.003592,0.003592,0.003646,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.003592,0.000000,0.003592,0.003592,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
