 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001499,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002722,0.008946,0.041397,0.028052,0.013588,0.006182,0.004185,0.002611,0.019722,0.000047,0.000000,0.000001,0.000003,0.000000,0.000493,0.000000,0.108279,0.048414,0.082950,0.221741,0.135895,0.173617,0.035834,0.063654,1.000000
10.1.12.2,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.001712,0.000000,0.000000,0.004454,0.009809,0.003349,0.029656,0.037815,0.014274,0.020571,0.007060,0.004720,0.000000,0.000000,0.000146,0.000000,0.000000,0.000490,0.000000,0.082061,0.048938,0.135916,0.171765,0.037724,0.063533,0.105124,0.220829,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000125,0.000000,0.000384,0.000003,0.000000,0.000000,0.000000,0.002710,0.000040,0.003664,0.031053,0.011013,0.044244,0.005585,0.007697,0.003723,0.015842,0.021825,0.000000,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.104768,0.202402,0.166932,0.066844,0.085484,0.051459,0.039238,0.133823,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.001809,0.000005,0.000000,0.000000,0.000000,0.000188,0.000000,0.000001,0.004777,0.011269,0.022360,0.003415,0.031231,0.016119,0.038364,0.008120,0.005384,0.000000,0.000000,0.000055,0.000000,0.000016,0.000000,0.000000,0.131992,0.065086,0.103913,0.050010,0.215395,0.168700,0.083911,0.037312,1.000000
10.1.15.2,0.000000,0.000000,0.002227,0.000000,0.000000,0.000010,0.000000,0.000002,0.000144,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.003796,0.003480,0.014464,0.007378,0.041253,0.010319,0.005066,0.020742,0.029167,0.000000,0.000000,0.000989,0.000000,0.000000,0.000348,0.000000,0.038335,0.171049,0.133147,0.213511,0.050702,0.083340,0.065276,0.105216,1.000000
10.1.16.2,0.000000,0.000002,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.000000,0.000031,0.000000,0.003748,0.042184,0.021446,0.015628,0.005754,0.030314,0.010871,0.007722,0.004306,0.000009,0.001078,0.000000,0.000000,0.000000,0.000389,0.083188,0.038603,0.064296,0.134377,0.106681,0.203732,0.051290,0.171785,1.000000
10.1.17.2,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007875,0.000721,0.000261,0.001558,0.003452,0.000096,0.018072,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318760,0.019443,0.067821,0.153279,0.233310,0.100357,0.029762,0.045178,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000231,0.007000,0.015259,0.000089,0.003174,0.001363,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.101404,0.043834,0.027572,0.064322,0.016870,0.337678,0.150536,0.229981,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000742,0.001581,0.000000,0.007770,0.000146,0.016964,0.003518,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064691,0.151945,0.099736,0.018122,0.029955,0.043448,0.336187,0.224775,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000067,0.001048,0.002544,0.000000,0.000411,0.000167,0.005964,0.012752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234756,0.014501,0.103546,0.340712,0.024429,0.066838,0.040485,0.151747,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.004003,0.008707,0.000329,0.000000,0.001800,0.000805,0.019447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104816,0.232048,0.019941,0.030961,0.305176,0.069338,0.044904,0.157512,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000039,0.000000,0.000001,0.000101,0.016478,0.000693,0.007524,0.000267,0.000000,0.003619,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.046538,0.224502,0.150284,0.017686,0.326115,0.028769,0.070466,0.105158,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000876,0.002033,0.016919,0.000160,0.000406,0.008727,0.000000,0.004194,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.068162,0.319983,0.030190,0.018926,0.230920,0.043767,0.153656,0.100979,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000306,0.003566,0.016910,0.001578,0.000684,0.007823,0.000149,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.221742,0.102031,0.030252,0.156491,0.331101,0.066100,0.018114,0.043073,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000149,0.001054,0.002386,0.000018,0.000411,0.005225,0.042675,0.013688,0.024593,0.004855,0.007075,0.009942,0.018742,0.031723,0.000000,0.000000,0.004114,0.000001,0.000000,0.000000,0.000000,0.039854,0.159857,0.082415,0.066756,0.103647,0.052355,0.198288,0.130112,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.001728,0.000001,0.003242,0.000052,0.000002,0.000020,0.000006,0.005357,0.004497,0.031462,0.006255,0.016780,0.008937,0.023326,0.012549,0.043142,0.000000,0.000000,0.000139,0.000000,0.000000,0.000896,0.000000,0.038815,0.105059,0.051627,0.083334,0.162618,0.065733,0.132797,0.201259,1.000000
10.1.28.2,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000002,0.000008,0.000000,0.001318,0.002382,0.003974,0.005765,0.030150,0.011056,0.022503,0.015768,0.042334,0.007665,0.000038,0.000000,0.000000,0.000096,0.000000,0.003942,0.000000,0.104407,0.165733,0.050754,0.037897,0.066140,0.084730,0.133727,0.208595,1.000000
10.1.29.2,0.000010,0.000000,0.000000,0.000000,0.001165,0.000002,0.000000,0.000000,0.000000,0.000000,0.002674,0.000000,0.000244,0.000000,0.000034,0.003928,0.012185,0.032362,0.005589,0.017629,0.023965,0.003735,0.045499,0.008292,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000090,0.066793,0.039438,0.083261,0.200009,0.132595,0.052183,0.163251,0.104573,1.000000
10.1.30.2,0.000000,0.000008,0.000000,0.001029,0.000000,0.000000,0.000074,0.000000,0.000029,0.000000,0.000000,0.000002,0.000454,0.003124,0.000181,0.005199,0.024269,0.009718,0.006815,0.017916,0.044865,0.013165,0.032942,0.004651,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.040437,0.052158,0.083870,0.129002,0.106320,0.066519,0.161639,0.193595,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.000264,0.000003,0.000971,0.001936,0.000010,0.000000,0.000553,0.005407,0.013184,0.006992,0.009887,0.017720,0.004823,0.023749,0.032449,0.042996,0.000000,0.000035,0.003233,0.000000,0.000000,0.000000,0.000000,0.051852,0.131178,0.104043,0.066385,0.164982,0.039748,0.084103,0.193392,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004682,0.002112,0.000010,0.000031,0.000339,0.000725,0.000067,0.003418,0.018278,0.024845,0.007158,0.014075,0.005045,0.043423,0.033140,0.010123,0.000000,0.000000,0.001409,0.000147,0.000000,0.000000,0.000000,0.052349,0.129189,0.081872,0.039883,0.067133,0.198802,0.159065,0.102675,1.000000
10.1.33.2,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.025746,0.117515,0.055553,0.011923,0.249605,0.529444,0.005460,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000138,0.000039,0.000000,0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524427,0.000000,0.024896,0.253885,0.011415,0.054996,0.121207,0.005053,1.000000
10.1.35.2,0.000000,0.002708,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000813,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.115576,0.010552,0.000000,0.536577,0.252278,0.023492,0.053080,0.004595,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000078,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.003053,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025290,0.533232,0.054604,0.000000,0.248693,0.005118,0.011519,0.117050,1.000000
10.1.37.2,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000004,0.000000,0.000188,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250571,0.548342,0.010023,0.022533,0.000000,0.004054,0.111377,0.050127,1.000000
10.1.38.2,0.000972,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003016,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000295,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027209,0.255621,0.057828,0.012367,0.124903,0.000000,0.512112,0.005546,1.000000
10.1.39.2,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.001449,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000046,0.000000,0.000000,0.000149,0.003141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027003,0.121232,0.514428,0.012552,0.005894,0.256393,0.000000,0.057207,1.000000
10.1.40.2,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001761,0.000002,0.000007,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.004207,0.000671,0.000000,0.504644,0.250112,0.030404,0.007373,0.015064,0.061770,0.123640,0.000000,1.000000
