 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000010,0.000204,0.001279,0.000000,0.000000,0.000000,0.000000,0.000534,0.003011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.046654,0.018328,0.037352,0.004091,0.003896,0.009379,0.006220,0.012839,0.000000,0.000000,0.000004,0.000000,0.000000,0.000029,0.000000,0.133969,0.208636,0.060351,0.026206,0.163914,0.104839,0.079398,0.078771,1.000000
10.1.14.2,0.000000,0.000001,0.002690,0.000771,0.000006,0.000000,0.000000,0.000000,0.000133,0.000333,0.000000,0.000002,0.000000,0.000000,0.001727,0.000018,0.005546,0.023090,0.043513,0.003729,0.030736,0.016268,0.011384,0.002728,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.133041,0.171051,0.057440,0.212212,0.087151,0.007961,0.116366,0.072056,1.000000
10.1.15.2,0.003950,0.000000,0.000063,0.000000,0.001149,0.000000,0.000000,0.000000,0.000311,0.000609,0.000011,0.000000,0.000001,0.000141,0.000000,0.000000,0.006995,0.026773,0.003449,0.019093,0.044717,0.035903,0.013552,0.005131,0.000004,0.000000,0.000000,0.000000,0.000000,0.000028,0.002133,0.104779,0.201554,0.059856,0.009855,0.131164,0.162257,0.092831,0.073690,1.000000
10.1.16.2,0.002853,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000004,0.000683,0.000258,0.000001,0.000000,0.000013,0.001684,0.000000,0.000000,0.005919,0.034589,0.008285,0.004116,0.025228,0.002636,0.017449,0.011994,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.104866,0.061308,0.044691,0.167801,0.090034,0.129794,0.211513,0.074138,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000101,0.002699,0.000043,0.027381,0.000537,0.001202,0.000232,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.064861,0.005979,0.348328,0.152741,0.234153,0.100530,0.012686,0.048498,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000011,0.000001,0.000000,0.003918,0.000000,0.007998,0.000439,0.015162,0.001976,0.000074,0.000908,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.230131,0.036831,0.067992,0.049924,0.301822,0.103248,0.155776,0.023574,1.000000
10.1.19.2,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000689,0.006232,0.000000,0.000317,0.000140,0.001519,0.012803,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108719,0.024840,0.047752,0.153494,0.322846,0.237083,0.003071,0.080381,1.000000
10.1.20.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000882,0.000460,0.003872,0.000000,0.008080,0.016684,0.000185,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.032594,0.101382,0.149502,0.316751,0.073365,0.048886,0.029703,0.215655,1.000000
10.1.21.2,0.000000,0.000022,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000147,0.000003,0.000000,0.000506,0.000042,0.000000,0.013323,0.002096,0.032252,0.005262,0.000000,0.008466,0.003256,0.001307,0.000006,0.000000,0.000000,0.000945,0.000270,0.000078,0.000011,0.115209,0.063187,0.020811,0.142843,0.262047,0.194682,0.085494,0.047733,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.007691,0.000218,0.014821,0.000443,0.000898,0.000000,0.003856,0.001895,0.000000,0.000032,0.000000,0.000000,0.000000,0.000121,0.000002,0.051194,0.021624,0.102957,0.067987,0.156064,0.300386,0.036767,0.233033,1.000000
10.1.23.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001957,0.000458,0.003929,0.001038,0.015538,0.007782,0.000000,0.000195,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.220844,0.312666,0.150399,0.046348,0.105692,0.069685,0.038224,0.025087,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000039,0.000000,0.000000,0.003820,0.000708,0.001708,0.000106,0.014049,0.000273,0.008940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031454,0.322645,0.100428,0.046155,0.224339,0.068242,0.150856,0.026223,1.000000
10.1.25.2,0.000000,0.003623,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001854,0.006756,0.000138,0.000049,0.000005,0.000264,0.000476,0.000974,0.050792,0.006709,0.009034,0.021428,0.038029,0.066952,0.004799,0.016033,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.081639,0.192859,0.099299,0.012363,0.028476,0.126556,0.153908,0.076968,1.000000
10.1.26.2,0.001087,0.000000,0.001846,0.000000,0.000000,0.000000,0.000096,0.000000,0.006629,0.003474,0.000014,0.000480,0.000038,0.000005,0.000230,0.000002,0.006355,0.031478,0.041808,0.010295,0.008111,0.017442,0.014169,0.023573,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064291,0.049104,0.158698,0.191611,0.101187,0.081076,0.126999,0.059903,1.000000
10.1.27.2,0.000008,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000348,0.000938,0.003193,0.000143,0.000003,0.000509,0.005426,0.000000,0.000021,0.011566,0.015642,0.021364,0.008903,0.004811,0.006361,0.037376,0.028655,0.000000,0.000000,0.000000,0.000000,0.000000,0.001751,0.000000,0.125368,0.059417,0.044838,0.191953,0.155690,0.072481,0.108815,0.094365,1.000000
10.1.28.2,0.000000,0.000229,0.000005,0.000000,0.000055,0.000000,0.000000,0.000469,0.001799,0.000951,0.006178,0.000107,0.000000,0.000017,0.000001,0.003237,0.049075,0.028196,0.004443,0.006309,0.036638,0.015620,0.008635,0.011859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101673,0.156113,0.082575,0.064073,0.021044,0.079589,0.194875,0.126233,1.000000
10.1.30.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.004684,0.002267,0.000461,0.000014,0.000198,0.001032,0.000005,0.005923,0.012978,0.038022,0.023807,0.029908,0.008958,0.018024,0.009341,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.000000,0.151078,0.110534,0.048063,0.059286,0.073041,0.188100,0.092938,0.118216,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005444,0.008018,0.001823,0.000498,0.003040,0.000024,0.000962,0.000150,0.039299,0.008955,0.024633,0.018872,0.030546,0.012177,0.006500,0.014946,0.000000,0.000000,0.000281,0.000062,0.000004,0.000000,0.000000,0.185161,0.058659,0.154392,0.049788,0.072151,0.079896,0.099412,0.124296,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000295,0.000000,0.004052,0.000770,0.006912,0.000036,0.000106,0.000451,0.001325,0.002327,0.007251,0.025233,0.042632,0.007735,0.051892,0.018787,0.010513,0.013989,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.155075,0.057166,0.101439,0.188487,0.064042,0.033443,0.081403,0.124622,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.004454,0.000000,0.001605,0.000000,0.000174,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.484517,0.031961,0.007359,0.256228,0.066865,0.015222,0.130999,1.000000
10.1.34.2,0.000938,0.000000,0.001727,0.000021,0.000006,0.000003,0.003123,0.000142,0.000000,0.000000,0.000000,0.000000,0.000269,0.000500,0.000011,0.000000,0.000001,0.000000,0.000000,0.008629,0.000002,0.000000,0.014794,0.005060,0.000039,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.370131,0.000000,0.022574,0.057786,0.147752,0.236506,0.093605,0.036305,1.000000
10.1.35.2,0.000000,0.000000,0.000080,0.003146,0.000510,0.000000,0.000000,0.000002,0.000000,0.000149,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000275,0.001738,0.000000,0.015086,0.000001,0.005022,0.008709,0.000947,0.000044,0.000006,0.000000,0.000000,0.000000,0.000023,0.000003,0.092410,0.235185,0.000000,0.021945,0.035206,0.373905,0.057079,0.148519,1.000000
10.1.36.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000082,0.001911,0.000237,0.000000,0.000026,0.000000,0.004217,0.000008,0.000000,0.000000,0.000000,0.000000,0.031252,0.255360,0.007339,0.000000,0.128562,0.015173,0.490558,0.064578,1.000000
10.1.37.2,0.000129,0.000038,0.000001,0.000002,0.000000,0.000000,0.000021,0.000000,0.002256,0.000003,0.000000,0.000000,0.000000,0.000000,0.001296,0.000000,0.006791,0.000414,0.010736,0.003916,0.016866,0.000730,0.000006,0.000070,0.000000,0.000011,0.000229,0.000000,0.000000,0.000000,0.000000,0.061056,0.024757,0.095807,0.148707,0.000000,0.039182,0.354377,0.232598,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000890,0.000000,0.003078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000020,0.000000,0.011332,0.252058,0.024867,0.054535,0.529246,0.000000,0.118546,0.005087,1.000000
10.1.39.2,0.000152,0.000002,0.000080,0.000042,0.000000,0.000022,0.000285,0.000000,0.000000,0.000000,0.000000,0.000990,0.005370,0.000000,0.000000,0.000003,0.000000,0.009374,0.000000,0.000000,0.000001,0.000000,0.000000,0.015599,0.000536,0.003398,0.000000,0.000006,0.000000,0.000012,0.001827,0.058204,0.036318,0.234396,0.147201,0.092890,0.370582,0.000000,0.022709,1.000000
10.1.40.2,0.000000,0.000381,0.000000,0.000055,0.000000,0.002456,0.000000,0.001349,0.000719,0.000008,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007770,0.000006,0.013834,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.004506,0.000200,0.000029,0.385835,0.145754,0.055514,0.089311,0.238344,0.020316,0.033492,0.000000,1.000000
