 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.000000,0.000190,0.000000,0.000489,0.000001,0.000002,0.002963,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.015032,0.010368,0.003412,0.038595,0.007359,0.002248,0.005046,0.019791,0.001316,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.166049,0.140394,0.123155,0.097967,0.073639,0.211225,0.052862,0.027797,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000075,0.000003,0.000000,0.000029,0.000000,0.000207,0.000562,0.021106,0.041247,0.002525,0.010526,0.055005,0.007940,0.003639,0.005465,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.002915,0.123508,0.074306,0.095259,0.131812,0.029152,0.166886,0.014881,0.211530,1.000000
10.1.13.2,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.003245,0.000000,0.000000,0.000166,0.000062,0.000002,0.000000,0.000000,0.000001,0.001215,0.023867,0.003662,0.005602,0.002368,0.056921,0.007909,0.016468,0.011703,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.000000,0.130070,0.117545,0.212070,0.076874,0.166087,0.089653,0.031014,0.043004,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003194,0.000001,0.001928,0.000985,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.012956,0.004297,0.002888,0.024107,0.046122,0.017959,0.006359,0.009067,0.000000,0.000000,0.000356,0.000000,0.000045,0.000128,0.000000,0.093360,0.056350,0.213169,0.166029,0.101573,0.074060,0.033412,0.131636,1.000000
10.1.15.2,0.000000,0.000000,0.000101,0.000000,0.000032,0.000000,0.000010,0.000000,0.000000,0.001224,0.000000,0.000278,0.000000,0.000000,0.000000,0.002466,0.007010,0.009747,0.019646,0.037055,0.004952,0.002338,0.003542,0.013773,0.000000,0.000704,0.000003,0.000001,0.000000,0.000000,0.000000,0.050940,0.187756,0.119879,0.209611,0.071268,0.088224,0.026412,0.143027,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000103,0.002141,0.000000,0.000035,0.000012,0.000803,0.000289,0.000000,0.003954,0.000000,0.031377,0.007873,0.003998,0.011301,0.016136,0.005745,0.001233,0.022657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.122461,0.054921,0.094056,0.129970,0.040715,0.073235,0.167860,0.209121,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.000020,0.000001,0.000000,0.000120,0.000249,0.016280,0.031632,0.000516,0.001047,0.002141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312517,0.058038,0.100164,0.098979,0.004214,0.149758,0.008435,0.215825,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.001250,0.000271,0.011938,0.000116,0.005647,0.023496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348323,0.105211,0.065728,0.161144,0.002660,0.042610,0.230970,0.000566,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001172,0.005688,0.000000,0.000103,0.010337,0.000573,0.002580,0.000249,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.055370,0.331460,0.031178,0.153157,0.101889,0.018011,0.066480,0.221686,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000350,0.022005,0.004257,0.000000,0.000025,0.000806,0.000064,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174088,0.113418,0.035579,0.345385,0.001849,0.229920,0.009641,0.062440,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.014180,0.000247,0.000601,0.000000,0.006902,0.000042,0.003076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.090239,0.289187,0.342386,0.057364,0.001340,0.027987,0.000018,0.166316,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000089,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.008540,0.004338,0.000234,0.000451,0.014768,0.000000,0.002037,0.000996,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.068928,0.151899,0.311723,0.026489,0.045405,0.222493,0.102055,0.039517,1.000000
10.1.23.2,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.005091,0.000462,0.000089,0.010602,0.000197,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.111647,0.045833,0.071614,0.022529,0.151298,0.341302,0.235917,0.002302,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000465,0.000182,0.000967,0.041263,0.000028,0.019607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304296,0.224575,0.002112,0.080696,0.009364,0.156160,0.004600,0.155601,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002458,0.000000,0.000401,0.004496,0.001408,0.000204,0.000742,0.000082,0.000012,0.000031,0.011004,0.023987,0.007982,0.018113,0.048644,0.005716,0.029714,0.014539,0.000000,0.007913,0.000002,0.000000,0.000000,0.000000,0.000000,0.152657,0.087638,0.037935,0.190152,0.125479,0.060141,0.099327,0.069218,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.003293,0.006402,0.001180,0.000026,0.000142,0.000058,0.004993,0.002322,0.025162,0.006266,0.019122,0.033168,0.008347,0.011143,0.014409,0.043479,0.000003,0.000000,0.000338,0.000009,0.000000,0.000000,0.000000,0.189243,0.123868,0.051032,0.050049,0.082525,0.102689,0.066129,0.153922,1.000000
10.1.27.2,0.000000,0.000000,0.003588,0.000000,0.000000,0.000000,0.000193,0.000000,0.001422,0.004662,0.000013,0.000730,0.000035,0.000354,0.002831,0.000082,0.004593,0.025665,0.008461,0.011379,0.014835,0.006243,0.019803,0.034139,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.134805,0.163150,0.075023,0.116546,0.057003,0.090475,0.045219,0.178742,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000190,0.000000,0.000813,0.006209,0.000093,0.004084,0.001533,0.000018,0.002745,0.000403,0.044007,0.025412,0.008774,0.015076,0.020381,0.012475,0.009209,0.033681,0.000000,0.000046,0.000008,0.000000,0.000002,0.000000,0.000000,0.043602,0.189300,0.066252,0.101065,0.125667,0.081121,0.052646,0.155188,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.001616,0.000000,0.006963,0.005364,0.002934,0.000054,0.000128,0.000934,0.000315,0.000493,0.018513,0.005557,0.010575,0.038944,0.024071,0.014060,0.007783,0.031163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.088165,0.106757,0.182237,0.046542,0.154595,0.057932,0.122736,0.071537,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000078,0.000000,0.000000,0.003324,0.000003,0.000170,0.000679,0.001280,0.004836,0.002250,0.000034,0.000015,0.000339,0.006493,0.014900,0.012099,0.033591,0.019458,0.008888,0.006252,0.025631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.160837,0.092909,0.043138,0.180648,0.072405,0.112186,0.055893,0.141660,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.002778,0.000000,0.000879,0.004397,0.001490,0.006461,0.000021,0.000438,0.000206,0.000098,0.022696,0.017183,0.007241,0.029144,0.009603,0.005626,0.038113,0.012847,0.000001,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.078733,0.185654,0.061819,0.153088,0.047592,0.094714,0.123091,0.096022,1.000000
10.1.33.2,0.000021,0.000000,0.000000,0.000039,0.000452,0.000792,0.002338,0.000000,0.000000,0.000011,0.024705,0.000000,0.000072,0.000000,0.000000,0.000000,0.003735,0.006223,0.000001,0.000003,0.000008,0.001394,0.000000,0.010258,0.000135,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232617,0.358665,0.015402,0.039103,0.060562,0.095128,0.148087,1.000000
10.1.34.2,0.000000,0.000000,0.000072,0.000138,0.000000,0.000906,0.000019,0.003046,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.008925,0.000000,0.000014,0.005078,0.000002,0.014003,0.000000,0.000262,0.000000,0.000484,0.000000,0.000000,0.000038,0.373297,0.000000,0.146981,0.234966,0.022217,0.035798,0.058095,0.093970,1.000000
10.1.35.2,0.000218,0.000398,0.000005,0.000066,0.000019,0.001259,0.003820,0.000718,0.000000,0.000000,0.000000,0.000000,0.002186,0.000010,0.000000,0.000000,0.009908,0.000001,0.000000,0.000000,0.005881,0.016398,0.000000,0.000002,0.000000,0.000121,0.000000,0.000003,0.000035,0.000000,0.000000,0.230964,0.361240,0.000000,0.023824,0.094836,0.150094,0.037804,0.060187,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000019,0.000000,0.000000,0.003796,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.001221,0.000387,0.000685,0.000001,0.006036,0.016471,0.010170,0.000003,0.000000,0.000007,0.000000,0.000217,0.000000,0.000000,0.002181,0.000000,0.000122,0.000036,0.235013,0.347861,0.151869,0.000000,0.024851,0.062842,0.039883,0.096250,1.000000
10.1.37.2,0.000124,0.000001,0.000004,0.000001,0.000017,0.000063,0.000008,0.000000,0.000000,0.005446,0.000000,0.000000,0.003055,0.000888,0.000000,0.000000,0.000000,0.000000,0.009040,0.000000,0.000000,0.000241,0.014961,0.000000,0.000033,0.000459,0.000000,0.001620,0.000002,0.000000,0.000000,0.362848,0.037129,0.151275,0.060310,0.000000,0.095381,0.022492,0.234602,1.000000
10.1.38.2,0.000000,0.000545,0.000000,0.001012,0.000000,0.000022,0.000000,0.001848,0.000000,0.000000,0.014009,0.000296,0.000000,0.000000,0.000000,0.000000,0.002942,0.000006,0.000001,0.005114,0.000002,0.008395,0.000158,0.000016,0.000000,0.000083,0.000000,0.000043,0.000000,0.000000,0.000000,0.057269,0.147363,0.234669,0.035614,0.021858,0.000000,0.093200,0.375534,1.000000
10.1.39.2,0.000093,0.000000,0.000003,0.000013,0.000002,0.000001,0.001906,0.000048,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.017228,0.003340,0.000000,0.000000,0.005902,0.009899,0.000000,0.000174,0.000312,0.000000,0.000025,0.000000,0.000000,0.000574,0.355058,0.096977,0.231855,0.039320,0.024286,0.062902,0.000000,0.149017,1.000000
10.1.40.2,0.000104,0.000001,0.000002,0.000000,0.000027,0.000007,0.000000,0.004223,0.000000,0.000000,0.000000,0.000202,0.000000,0.000003,0.000000,0.001441,0.000749,0.000000,0.012997,0.000000,0.000001,0.000000,0.000000,0.007444,0.000000,0.000014,0.002368,0.000052,0.000000,0.000000,0.000388,0.237919,0.034332,0.383435,0.020456,0.146638,0.055353,0.091845,0.000000,1.000000
