 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000099,0.006409,0.000003,0.003114,0.000051,0.001391,0.000000,0.002198,0.004279,0.000195,0.000387,0.011641,0.044897,0.015667,0.008696,0.034761,0.026192,0.006402,0.019947,0.000000,0.000012,0.000001,0.000025,0.001010,0.000589,0.000000,0.000000,0.184253,0.082015,0.046320,0.101963,0.154871,0.126295,0.051242,0.065066,1.000000
10.1.13.2,0.000000,0.000376,0.000000,0.001221,0.000007,0.003818,0.000001,0.003227,0.000003,0.000017,0.002055,0.000000,0.005844,0.000069,0.000680,0.042298,0.024606,0.018628,0.005981,0.032311,0.010357,0.008172,0.013979,0.000217,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000033,0.066868,0.123065,0.153101,0.188348,0.054373,0.082103,0.056812,0.101312,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000245,0.004648,0.000001,0.000000,0.000008,0.000019,0.000000,0.000048,0.000000,0.000117,0.002477,0.024800,0.007028,0.042921,0.018576,0.032244,0.009801,0.013491,0.004961,0.000000,0.004079,0.000000,0.000000,0.000000,0.000474,0.001405,0.000872,0.101325,0.156621,0.057419,0.083041,0.043581,0.127110,0.070301,0.192387,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000218,0.003112,0.000937,0.003055,0.000001,0.000003,0.000461,0.000044,0.004717,0.000000,0.000008,0.005296,0.007263,0.018111,0.010108,0.013930,0.042239,0.024564,0.033279,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000019,0.001833,0.051069,0.190789,0.126725,0.157080,0.081366,0.056613,0.065932,0.101125,1.000000
10.1.16.2,0.001674,0.000001,0.000000,0.000000,0.000140,0.003167,0.000000,0.000008,0.002917,0.000020,0.000270,0.000910,0.004498,0.000003,0.000000,0.031611,0.041885,0.007335,0.017487,0.005277,0.013124,0.023741,0.009907,0.000000,0.000000,0.000000,0.000000,0.000053,0.000590,0.000000,0.000000,0.155651,0.129578,0.056144,0.049991,0.191750,0.103371,0.065584,0.083312,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000006,0.000063,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.019593,0.000740,0.005340,0.000322,0.002875,0.001447,0.010353,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.077409,0.150004,0.030920,0.036102,0.212243,0.052993,0.102921,0.296493,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000002,0.000128,0.000000,0.000000,0.000000,0.000000,0.006229,0.000000,0.000871,0.001758,0.021394,0.000210,0.011419,0.003344,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.114089,0.222878,0.151902,0.076321,0.039463,0.000429,0.068885,0.280609,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000195,0.000000,0.000000,0.000000,0.000000,0.000367,0.029329,0.000000,0.002433,0.004600,0.015669,0.000722,0.008410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000003,0.301925,0.073118,0.001272,0.108700,0.039063,0.148893,0.214275,0.050914,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000005,0.000000,0.000000,0.001140,0.030613,0.002258,0.000000,0.000537,0.000251,0.008351,0.015990,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.032543,0.107932,0.305829,0.050544,0.151344,0.004563,0.075552,0.212336,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000238,0.000000,0.000003,0.000724,0.005542,0.019936,0.010847,0.000000,0.000366,0.002851,0.001448,0.000000,0.000000,0.000000,0.000034,0.000000,0.000093,0.000000,0.000000,0.035532,0.050195,0.215589,0.107357,0.022915,0.151651,0.301499,0.073173,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000137,0.000000,0.000000,0.000263,0.010002,0.005393,0.000584,0.019555,0.000000,0.002804,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.107551,0.033868,0.209469,0.072379,0.024642,0.161111,0.048153,0.302711,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013795,0.000336,0.003725,0.000752,0.001731,0.000142,0.000000,0.007362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000007,0.069891,0.309309,0.042394,0.047931,0.214704,0.156474,0.024713,0.106635,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000217,0.000001,0.000000,0.001598,0.003192,0.011429,0.000399,0.021060,0.000791,0.005974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000086,0.307936,0.034338,0.148684,0.071069,0.024570,0.102400,0.217212,0.049005,1.000000
10.1.25.2,0.000000,0.000000,0.000731,0.000002,0.000098,0.007424,0.000000,0.004009,0.000024,0.000376,0.000012,0.004546,0.005222,0.000197,0.000048,0.016702,0.009021,0.054975,0.020884,0.026651,0.013033,0.034251,0.010172,0.000000,0.002305,0.000000,0.000000,0.000006,0.000000,0.001398,0.000001,0.066594,0.099957,0.177080,0.083087,0.145771,0.043733,0.119459,0.052232,1.000000
10.1.26.2,0.000000,0.005017,0.000000,0.000000,0.000051,0.006522,0.000000,0.001363,0.000100,0.000011,0.000396,0.000206,0.006657,0.000005,0.000023,0.009787,0.012680,0.026213,0.021106,0.016414,0.043252,0.007682,0.033693,0.002018,0.000000,0.000002,0.000000,0.000000,0.000001,0.000790,0.003287,0.066062,0.145971,0.082317,0.123050,0.053142,0.101883,0.178347,0.051953,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000011,0.007815,0.000000,0.001655,0.000487,0.004705,0.000004,0.000054,0.005721,0.000911,0.000023,0.016492,0.044699,0.007154,0.020714,0.009600,0.026925,0.034858,0.012831,0.000000,0.000234,0.000000,0.002924,0.000000,0.000000,0.000109,0.000000,0.054405,0.182827,0.101763,0.042429,0.066430,0.082707,0.121671,0.149841,1.000000
10.1.28.2,0.000001,0.002099,0.000000,0.000000,0.000020,0.005680,0.000039,0.000282,0.000002,0.004904,0.001233,0.000004,0.008251,0.000082,0.000009,0.045980,0.036086,0.022029,0.016987,0.028289,0.013355,0.007876,0.010576,0.000000,0.000000,0.003307,0.000000,0.000759,0.000000,0.000154,0.000431,0.147448,0.066148,0.099155,0.121766,0.179993,0.054188,0.080227,0.042640,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.003073,0.005357,0.001847,0.000012,0.000489,0.000237,0.004330,0.000124,0.006352,0.000057,0.000989,0.026672,0.015522,0.042497,0.020355,0.006917,0.011873,0.008908,0.034092,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.081250,0.068058,0.056382,0.101481,0.179623,0.125797,0.051131,0.146539,1.000000
10.1.30.2,0.000000,0.000000,0.000021,0.000003,0.000221,0.005276,0.000104,0.000735,0.000430,0.003155,0.001174,0.004826,0.006430,0.000045,0.002072,0.009812,0.016637,0.013040,0.020879,0.044973,0.027015,0.007234,0.035085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.100371,0.150297,0.052696,0.066443,0.123368,0.082675,0.183213,0.041762,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001901,0.004937,0.000002,0.000025,0.001051,0.003638,0.000006,0.000511,0.006382,0.006060,0.000012,0.007374,0.017136,0.021907,0.013119,0.036268,0.028033,0.044498,0.009857,0.000001,0.000241,0.000054,0.000115,0.000000,0.000000,0.000000,0.000000,0.064551,0.122596,0.047109,0.099753,0.080640,0.052720,0.180990,0.148513,1.000000
10.1.32.2,0.000000,0.000000,0.004934,0.000000,0.000011,0.005244,0.000000,0.000050,0.002268,0.000100,0.000203,0.001256,0.006379,0.003442,0.000363,0.021444,0.027591,0.044126,0.007214,0.016471,0.012699,0.009573,0.034838,0.000001,0.000678,0.000000,0.000024,0.000000,0.000006,0.000003,0.000000,0.098706,0.065628,0.149189,0.182845,0.080636,0.121587,0.051413,0.051077,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000007,0.000002,0.000000,0.000021,0.001349,0.000000,0.000000,0.000000,0.006534,0.002957,0.000000,0.000189,0.000000,0.000000,0.000000,0.011389,0.451508,0.076000,0.139330,0.020962,0.248640,0.040531,1.000000
10.1.34.2,0.000000,0.000000,0.000039,0.000197,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000008,0.000429,0.000089,0.003467,0.013263,0.006717,0.000000,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000018,0.000000,0.089901,0.000000,0.018756,0.151539,0.238340,0.031908,0.389391,0.053310,1.000000
10.1.35.2,0.000002,0.000243,0.000047,0.000003,0.000413,0.000000,0.002070,0.001208,0.000000,0.000000,0.000000,0.000009,0.000000,0.003530,0.000000,0.000000,0.000027,0.000000,0.009304,0.021452,0.006006,0.000001,0.014364,0.000001,0.000083,0.000005,0.000015,0.000000,0.000705,0.000000,0.000144,0.149729,0.029964,0.000000,0.045667,0.219580,0.068754,0.101078,0.325597,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000015,0.000000,0.000000,0.000000,0.006733,0.000000,0.000000,0.000005,0.000129,0.002696,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010474,0.075410,0.250571,0.000000,0.448728,0.039661,0.143497,0.020684,1.000000
10.1.37.2,0.000135,0.000003,0.000005,0.003191,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000045,0.000000,0.000000,0.000401,0.000008,0.013808,0.000000,0.000000,0.008429,0.000000,0.000001,0.020646,0.000000,0.000079,0.000000,0.000014,0.000232,0.005309,0.001170,0.001990,0.000690,0.066468,0.148438,0.029401,0.222775,0.000000,0.099595,0.333379,0.043759,1.000000
10.1.38.2,0.000000,0.000133,0.000005,0.000003,0.000025,0.000666,0.000000,0.000044,0.000000,0.000000,0.014776,0.003289,0.000001,0.000000,0.005563,0.024416,0.000000,0.000008,0.000000,0.008876,0.000226,0.000390,0.000000,0.000000,0.000077,0.000000,0.001958,0.000014,0.000000,0.000001,0.001146,0.100286,0.223056,0.149780,0.321774,0.044997,0.000000,0.030533,0.067956,1.000000
10.1.39.2,0.002611,0.000067,0.000001,0.001477,0.000808,0.000238,0.000000,0.000036,0.000000,0.000005,0.000000,0.000000,0.000000,0.000003,0.000444,0.000010,0.000000,0.004636,0.013689,0.019566,0.000019,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.008173,0.000001,0.000000,0.225958,0.064128,0.098507,0.148985,0.341010,0.042344,0.000000,0.027157,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000036,0.000000,0.000013,0.000000,0.000000,0.003200,0.006944,0.000648,0.000000,0.000001,0.001539,0.000095,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.012911,0.246586,0.077709,0.022425,0.137698,0.042261,0.447678,0.000000,1.000000
