 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000171,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.003224,0.018686,0.246953,0.571113,0.105168,0.044783,0.007813,0.000000,0.000000,0.000000,0.000000,0.000047,0.001449,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000217,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000074,0.001679,0.000000,0.000000,0.003747,0.248414,0.008932,0.049635,0.021630,0.109619,0.555381,0.000000,0.000000,0.000000,0.000001,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000008,0.000218,0.000000,0.000000,0.000000,0.000000,0.003672,0.109558,0.247289,0.047334,0.020833,0.008813,0.559750,0.000003,0.000025,0.001793,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000911,0.000353,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000000,0.000000,0.000004,0.011424,0.024116,0.537105,0.114926,0.004886,0.052348,0.251425,0.000000,0.000122,0.000014,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000763,0.000277,0.000000,0.001756,0.000000,0.000000,0.000034,0.008976,0.003969,0.558006,0.108735,0.020838,0.248201,0.048319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000019,0.000000,0.000216,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000002,0.000000,0.000000,0.000697,0.000000,0.110616,0.021353,0.047946,0.246114,0.003933,0.558025,0.009211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.705127,0.000099,0.000000,0.000000,0.000000,0.210424,0.017151,0.004824,0.001354,0.000385,0.060602,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.053390,0.000063,0.000000,0.000001,0.197034,0.000000,0.000251,0.730321,0.003721,0.000990,0.014209,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.710786,0.000081,0.000000,0.000001,0.000325,0.058766,0.000000,0.207064,0.001251,0.017014,0.004688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.058655,0.000370,0.000001,0.000006,0.001291,0.000092,0.709879,0.000000,0.004580,0.016345,0.208755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004673,0.000099,0.000000,0.000000,0.001307,0.016402,0.711388,0.207216,0.000000,0.000358,0.058524,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000011,0.001739,0.000148,0.000000,0.000003,0.005863,0.000514,0.019320,0.064422,0.214790,0.000000,0.693147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.696833,0.000130,0.000000,0.000002,0.020115,0.000452,0.005703,0.001639,0.064319,0.210763,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000795,0.000000,0.000001,0.000094,0.004522,0.022543,0.545031,0.010072,0.050513,0.113018,0.250792,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.002289,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000001,0.000361,0.000004,0.000014,0.002015,0.000895,0.000000,0.000000,0.004365,0.249055,0.111759,0.050300,0.022229,0.548977,0.009857,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000200,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000505,0.000000,0.000000,0.002774,0.001271,0.000000,0.000011,0.056775,0.012923,0.118950,0.005912,0.251078,0.026928,0.522565,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000403,0.002392,0.000154,0.000000,0.000061,0.053664,0.005073,0.524770,0.011096,0.024299,0.118477,0.258603,0.000001,0.000979,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001461,0.000000,0.000000,0.000048,0.000000,0.000471,0.000000,0.000000,0.007747,0.247112,0.107960,0.565293,0.019096,0.047551,0.003089,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000163,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000983,0.002460,0.000000,0.000002,0.000000,0.000006,0.053152,0.533105,0.024229,0.116871,0.011265,0.005032,0.252247,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.001042,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.002391,0.000000,0.000000,0.000342,0.000000,0.000000,0.000012,0.024530,0.532608,0.054397,0.010920,0.005069,0.116379,0.252160,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000115,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.002385,0.000000,0.000861,0.000000,0.000000,0.023547,0.115184,0.248820,0.010362,0.004629,0.051984,0.541741,0.000000,0.000000,0.000000,0.000313,0.000000,0.000013,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.800000,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.091587,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.003274,0.010391,0.002787,0.002787,0.002787,0.002787,0.002787,0.000000,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,1.000000
10.1.35.2,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.800000,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005756,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.000000,0.005396,0.005396,0.005396,0.005396,0.005396,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000002,0.000000,0.000010,0.013043,0.094697,0.611226,0.000000,0.035738,0.001787,0.004832,0.237840,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.606053,0.005505,0.037346,0.014874,0.094366,0.000000,0.002011,0.238595,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.239098,0.014540,0.038175,0.604913,0.094480,0.005458,0.002055,0.000000,1.000000
