 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000623,0.000000,0.000367,0.000000,0.000060,0.003246,0.000000,0.001090,0.000214,0.000000,0.000001,0.000000,0.000112,0.000014,0.011601,0.006301,0.026105,0.043896,0.008551,0.014910,0.034480,0.019729,0.000000,0.001893,0.000000,0.005599,0.000006,0.006973,0.000029,0.000002,0.154731,0.101113,0.053695,0.186801,0.125748,0.082754,0.068188,0.041167,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002153,0.000134,0.000010,0.000001,0.000000,0.000665,0.000057,0.000000,0.000000,0.000000,0.000004,0.000024,0.005042,0.018498,0.045768,0.014180,0.033923,0.007201,0.025402,0.010100,0.000000,0.000293,0.000000,0.003405,0.001368,0.005468,0.000000,0.000002,0.195832,0.102541,0.160341,0.064993,0.128553,0.081861,0.050913,0.041268,1.000000
10.1.14.2,0.000000,0.000752,0.000006,0.000185,0.000000,0.000000,0.000000,0.000014,0.000001,0.002782,0.000000,0.000034,0.000000,0.000000,0.001475,0.018237,0.032558,0.042769,0.013351,0.007568,0.010439,0.005397,0.024879,0.000000,0.000381,0.000000,0.003295,0.000002,0.004929,0.000000,0.000081,0.159707,0.039176,0.128971,0.065607,0.051217,0.103299,0.200155,0.082733,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.005524,0.000000,0.000007,0.000000,0.000195,0.000000,0.001561,0.000832,0.000428,0.000016,0.000000,0.000000,0.013160,0.018042,0.044236,0.006886,0.032533,0.005197,0.023883,0.009579,0.000000,0.000086,0.000037,0.003521,0.000000,0.002104,0.000000,0.000001,0.198459,0.040206,0.066420,0.082822,0.052612,0.127550,0.159573,0.104527,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000405,0.000000,0.000000,0.000020,0.002900,0.000827,0.000091,0.000000,0.000000,0.033074,0.010881,0.042983,0.013939,0.018901,0.024814,0.007832,0.005895,0.000000,0.001720,0.000002,0.004183,0.000044,0.005554,0.000195,0.000009,0.196569,0.051640,0.065733,0.103267,0.082711,0.040103,0.158713,0.126991,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000001,0.000000,0.011274,0.003235,0.001647,0.000295,0.022208,0.005761,0.000701,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.301739,0.022935,0.149943,0.052726,0.106584,0.213900,0.034941,0.071900,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000215,0.000092,0.000000,0.000038,0.000000,0.000000,0.011646,0.000000,0.003196,0.006366,0.001615,0.000381,0.022283,0.000802,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.106764,0.298314,0.072327,0.208653,0.056246,0.150344,0.037022,0.023675,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000013,0.000004,0.000435,0.003506,0.000000,0.001944,0.012891,0.000926,0.006933,0.024652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.299131,0.209645,0.148521,0.104859,0.073530,0.035819,0.052227,0.024629,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000005,0.000001,0.000000,0.000258,0.000036,0.000002,0.000000,0.000000,0.000014,0.000506,0.023832,0.012517,0.000000,0.006671,0.001867,0.000915,0.003483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212346,0.149959,0.053008,0.071970,0.037402,0.104760,0.295901,0.024449,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000118,0.000000,0.000000,0.000000,0.000000,0.004659,0.000518,0.019042,0.001065,0.000000,0.009767,0.002220,0.000246,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046804,0.149289,0.218853,0.069917,0.020183,0.101940,0.324320,0.030985,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000049,0.000000,0.000000,0.000000,0.000000,0.021629,0.005627,0.000679,0.010934,0.002672,0.000000,0.000294,0.001287,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.151688,0.297943,0.022637,0.034158,0.103473,0.072576,0.222144,0.052045,1.000000
10.1.23.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000007,0.000111,0.001236,0.005393,0.022113,0.002573,0.000256,0.000000,0.010885,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.306621,0.072321,0.022694,0.147980,0.103826,0.215201,0.035324,0.052829,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005050,0.002474,0.019065,0.000319,0.010108,0.000613,0.001248,0.000000,0.000024,0.000000,0.000008,0.000144,0.000002,0.000000,0.000000,0.000000,0.074656,0.048749,0.114189,0.155273,0.020289,0.210210,0.031616,0.305901,1.000000
10.1.25.2,0.000000,0.000001,0.000005,0.001442,0.000000,0.000000,0.000000,0.000000,0.008041,0.003120,0.000843,0.000046,0.000026,0.000091,0.000172,0.036113,0.028401,0.045248,0.013057,0.022079,0.017105,0.010666,0.007860,0.000000,0.000494,0.000012,0.004824,0.000002,0.006238,0.002418,0.000304,0.178398,0.083292,0.053821,0.119215,0.100036,0.042684,0.067357,0.146590,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.003329,0.000063,0.000027,0.000000,0.000141,0.000563,0.002497,0.006695,0.000286,0.000002,0.000005,0.001096,0.027158,0.009459,0.034319,0.021978,0.006806,0.044811,0.016458,0.012513,0.000000,0.000000,0.000000,0.001673,0.000000,0.004825,0.000000,0.000011,0.066103,0.101685,0.052663,0.082315,0.040990,0.152626,0.124878,0.184023,1.000000
10.1.27.2,0.000000,0.000000,0.001239,0.000009,0.000018,0.000004,0.003648,0.000228,0.000001,0.000037,0.000391,0.000002,0.000000,0.002165,0.000699,0.021094,0.027010,0.006873,0.009200,0.012514,0.016615,0.035524,0.043527,0.000000,0.000138,0.000000,0.006777,0.000070,0.006275,0.000000,0.000000,0.149829,0.082626,0.040912,0.184803,0.102280,0.053153,0.125872,0.066466,1.000000
10.1.28.2,0.006878,0.000000,0.000000,0.000939,0.000006,0.000022,0.000012,0.000000,0.003056,0.000040,0.000122,0.000002,0.001552,0.000073,0.000381,0.020818,0.006712,0.009178,0.027544,0.012401,0.035409,0.016247,0.042586,0.000001,0.000588,0.000000,0.000000,0.000215,0.004613,0.002505,0.000003,0.122723,0.041307,0.067662,0.151815,0.102077,0.186694,0.082285,0.053539,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000290,0.000094,0.000498,0.001442,0.000000,0.000028,0.003301,0.000015,0.004328,0.000001,0.000007,0.002327,0.007868,0.044873,0.016797,0.027806,0.021740,0.010349,0.035119,0.013026,0.000003,0.000165,0.000839,0.005731,0.000000,0.007670,0.000000,0.000052,0.053661,0.041618,0.082269,0.147762,0.123825,0.066291,0.178786,0.101417,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000057,0.000015,0.001321,0.000000,0.000000,0.000103,0.003904,0.000713,0.000006,0.002411,0.000001,0.000375,0.035317,0.009294,0.045717,0.006974,0.021236,0.027972,0.016753,0.012551,0.000000,0.000199,0.000000,0.007793,0.005808,0.000000,0.000000,0.000027,0.082307,0.053946,0.100740,0.148680,0.067846,0.041683,0.182279,0.123970,1.000000
10.1.31.2,0.002397,0.000000,0.000340,0.005442,0.000052,0.001054,0.000096,0.000000,0.000000,0.001532,0.006076,0.000000,0.000013,0.000026,0.003547,0.007995,0.010267,0.013389,0.021975,0.043988,0.034748,0.017255,0.028278,0.000006,0.000181,0.000001,0.007877,0.000001,0.000003,0.000000,0.000589,0.178991,0.148254,0.041462,0.053249,0.122803,0.081519,0.066482,0.100110,1.000000
10.1.32.2,0.000085,0.000000,0.000000,0.001586,0.000021,0.000010,0.000000,0.000926,0.002750,0.006284,0.000004,0.000169,0.000044,0.000002,0.000302,0.028688,0.037027,0.007222,0.009928,0.017369,0.013168,0.046036,0.022422,0.000000,0.000538,0.000000,0.004369,0.000000,0.008303,0.000001,0.000000,0.053416,0.149186,0.081582,0.177647,0.123081,0.041191,0.100556,0.066086,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000020,0.001088,0.000000,0.000000,0.000404,0.005725,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.018175,0.134033,0.068730,0.253132,0.009137,0.035821,0.471073,1.000000
10.1.34.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000004,0.000336,0.002487,0.000000,0.000000,0.000920,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.008972,0.000000,0.486584,0.000000,0.251958,0.033805,0.128350,0.004220,0.065237,0.016954,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000415,0.000000,0.000000,0.000000,0.000000,0.006432,0.000003,0.002617,0.001092,0.000000,0.000060,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010486,0.465480,0.000000,0.250952,0.132863,0.038385,0.019670,0.071356,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005046,0.000000,0.000000,0.000000,0.000000,0.002031,0.000754,0.000000,0.000000,0.000000,0.000032,0.000004,0.000093,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065534,0.008695,0.016282,0.000000,0.032726,0.249791,0.128048,0.490680,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.002414,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.006214,0.000014,0.000113,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.068030,0.035071,0.132449,0.254470,0.000000,0.472734,0.009236,0.018020,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000112,0.000000,0.000000,0.002475,0.000321,0.000000,0.000930,0.005643,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009006,0.133277,0.035005,0.017695,0.249894,0.000000,0.067977,0.477608,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001854,0.005039,0.000068,0.000679,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.008342,0.016630,0.491897,0.126834,0.249868,0.064628,0.000000,0.033911,1.000000
10.1.40.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000904,0.005864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.002428,0.000315,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.251060,0.018655,0.069645,0.469310,0.009329,0.136492,0.035833,0.000000,1.000000
