 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000087,0.000281,0.000627,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248704,0.108861,0.001532,0.560439,0.008490,0.003568,0.047156,0.000002,0.000000,0.000000,0.000000,0.020215,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000227,0.000001,0.044711,0.565828,0.251678,0.001297,0.018382,0.003185,0.106459,0.000066,0.000000,0.000000,0.000000,0.007633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003748,0.046816,0.020076,0.008490,0.565707,0.245609,0.106878,0.000000,0.000602,0.000000,0.000072,0.000211,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000179,0.000000,0.000025,0.000069,0.000000,0.000000,0.000000,0.044014,0.018248,0.003138,0.576376,0.244360,0.103827,0.000479,0.000001,0.000000,0.000000,0.000000,0.001204,0.008071,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000881,0.000000,0.000000,0.000000,0.000000,0.000091,0.000001,0.000000,0.000000,0.000003,0.000000,0.000029,0.000290,0.000000,0.000000,0.000009,0.051008,0.004350,0.009713,0.546952,0.022281,0.113471,0.248991,0.000000,0.000000,0.000000,0.000000,0.001932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000133,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.117103,0.004469,0.253361,0.023555,0.010240,0.053184,0.534521,0.000327,0.000000,0.000000,0.000000,0.002203,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.017732,0.000000,0.000000,0.000000,0.000000,0.001240,0.000081,0.004700,0.711777,0.204833,0.000322,0.000000,0.000000,0.000000,0.000000,0.059289,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001070,0.000000,0.000000,0.000000,0.000069,0.000000,0.015064,0.000271,0.724643,0.004150,0.200202,0.000004,0.000000,0.000000,0.000000,0.054510,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.001011,0.196177,0.000000,0.014145,0.052603,0.731880,0.000072,0.000000,0.000000,0.000000,0.000000,0.003810,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.003778,0.728565,0.199201,0.000000,0.014424,0.000220,0.000053,0.000003,0.000000,0.000000,0.000000,0.052834,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.003733,0.731043,0.000984,0.197233,0.000000,0.000065,0.052664,0.000001,0.000000,0.000000,0.000000,0.013989,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.003945,0.727021,0.000263,0.054555,0.198392,0.000000,0.000065,0.000003,0.000000,0.000000,0.000000,0.014642,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000279,0.000000,0.000000,0.000000,0.003848,0.198622,0.001007,0.000067,0.727992,0.053619,0.000000,0.000000,0.000000,0.000000,0.000000,0.014545,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000980,0.000000,0.002412,0.248550,0.114749,0.004753,0.010753,0.051823,0.023364,0.542060,0.000000,0.000000,0.000000,0.000001,0.000357,0.000135,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000138,0.000000,0.000000,0.000001,0.000000,0.000014,0.001878,0.000000,0.000000,0.000000,0.004403,0.251622,0.022414,0.010197,0.112466,0.545248,0.050459,0.000000,0.000000,0.000044,0.000000,0.000777,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000969,0.000000,0.000000,0.000001,0.025274,0.055122,0.254302,0.011382,0.005149,0.525524,0.118971,0.000000,0.000011,0.000000,0.000000,0.002803,0.000342,0.000003,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000402,0.000005,0.000000,0.002254,0.000017,0.000000,0.000001,0.116693,0.011777,0.005162,0.053808,0.251889,0.530547,0.026325,0.000049,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000530,0.002777,0.000199,0.001343,0.000000,0.000003,0.000000,0.012770,0.254747,0.027488,0.514735,0.057695,0.121616,0.005982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002117,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000001,0.000002,0.255218,0.050114,0.004326,0.009817,0.541041,0.113899,0.022264,0.000087,0.000000,0.000000,0.000008,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000005,0.000000,0.000000,0.002589,0.000142,0.000000,0.000000,0.539278,0.052529,0.114833,0.248766,0.005126,0.024063,0.011164,0.000001,0.000388,0.000000,0.000015,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000151,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.010374,0.000967,0.000000,0.000000,0.002020,0.253011,0.023070,0.539922,0.113839,0.004551,0.051622,0.000003,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003809,0.003809,0.003809,0.003809,0.060197,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003863,0.003809,0.800000,0.006443,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,0.000000,0.003809,0.003809,0.003809,0.003809,0.003809,0.003809,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000222,0.037262,0.606826,0.095107,0.000000,0.001894,0.238719,0.013968,0.005087,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
