 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003509,0.000913,0.000516,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000091,0.000000,0.001509,0.000296,0.000001,0.000051,0.019635,0.025377,0.010332,0.044285,0.014275,0.005269,0.007474,0.034174,0.004740,0.000162,0.000007,0.000026,0.002381,0.000000,0.000000,0.000000,0.052362,0.103607,0.191461,0.128212,0.040644,0.066842,0.082348,0.159485,1.000000
10.1.12.2,0.003029,0.000398,0.000717,0.000000,0.000000,0.000223,0.000017,0.000000,0.001090,0.000007,0.001828,0.000000,0.000079,0.000038,0.000001,0.006787,0.045129,0.012781,0.024471,0.009151,0.004768,0.017605,0.034008,0.004522,0.000137,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.160233,0.066422,0.039623,0.102800,0.129519,0.083560,0.199680,0.051374,1.000000
10.1.13.2,0.003140,0.002086,0.000696,0.000000,0.000000,0.000394,0.000014,0.000000,0.000000,0.000000,0.005177,0.000003,0.000000,0.000032,0.000006,0.004929,0.007146,0.009696,0.012961,0.023527,0.031774,0.017453,0.043154,0.001253,0.000248,0.000134,0.000063,0.000000,0.000000,0.000001,0.000000,0.051362,0.038932,0.199495,0.105393,0.083590,0.158520,0.065931,0.132891,1.000000
10.1.15.2,0.001805,0.001177,0.002825,0.000001,0.000000,0.000055,0.000002,0.000737,0.000000,0.000325,0.006502,0.000000,0.000030,0.000000,0.000193,0.019525,0.011621,0.025997,0.006215,0.008760,0.034517,0.014593,0.044419,0.004190,0.000482,0.000004,0.000103,0.000008,0.000000,0.000016,0.000000,0.189053,0.153252,0.068372,0.101577,0.053797,0.083249,0.041006,0.125592,1.000000
10.1.16.2,0.002157,0.000453,0.000137,0.000000,0.000000,0.001287,0.000011,0.000022,0.000000,0.000253,0.003530,0.000000,0.000005,0.000735,0.000000,0.009752,0.040454,0.013559,0.033713,0.018517,0.007831,0.005494,0.024938,0.005527,0.000073,0.000003,0.000041,0.000001,0.000000,0.000000,0.000000,0.103640,0.065131,0.197921,0.082775,0.052480,0.039911,0.129450,0.160201,1.000000
10.1.17.2,0.000001,0.000000,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011616,0.003025,0.005871,0.000821,0.021956,0.001534,0.000411,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000026,0.000000,0.214852,0.021817,0.073850,0.105303,0.033375,0.306658,0.148102,0.050499,1.000000
10.1.18.2,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000230,0.000011,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000713,0.000000,0.005557,0.020635,0.010761,0.001410,0.000357,0.002811,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.078761,0.021361,0.033783,0.299170,0.051436,0.215513,0.107445,0.149921,1.000000
10.1.19.2,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000068,0.000000,0.000000,0.000638,0.002731,0.000000,0.005507,0.011079,0.001308,0.000298,0.021382,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.226650,0.073704,0.104470,0.295947,0.153585,0.032485,0.048844,0.021092,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000206,0.009834,0.020093,0.000000,0.000471,0.002306,0.001037,0.004875,0.000016,0.000000,0.000096,0.000000,0.000041,0.000000,0.000000,0.000000,0.020177,0.151282,0.075187,0.048659,0.031831,0.214686,0.111603,0.307591,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.001380,0.019850,0.005506,0.010703,0.000000,0.002625,0.000643,0.000270,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053899,0.034289,0.146690,0.022156,0.071588,0.214801,0.106054,0.309350,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000042,0.000000,0.000000,0.000277,0.000016,0.026618,0.007525,0.000940,0.000475,0.003809,0.000000,0.001894,0.014543,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295221,0.104269,0.035170,0.074797,0.149797,0.025462,0.051707,0.207318,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000025,0.000071,0.000000,0.000668,0.002848,0.020166,0.005811,0.011029,0.001378,0.000000,0.000328,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.227420,0.296162,0.069748,0.021182,0.051032,0.154342,0.033458,0.104117,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.002697,0.005327,0.010152,0.000330,0.019743,0.001383,0.000703,0.000000,0.000008,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.032621,0.070222,0.105171,0.308616,0.223790,0.152107,0.020547,0.046294,1.000000
10.1.25.2,0.000001,0.001635,0.003605,0.000023,0.000005,0.000075,0.000000,0.000000,0.007165,0.001087,0.004933,0.000423,0.000002,0.002370,0.000138,0.035008,0.006833,0.026853,0.012334,0.045151,0.016040,0.009340,0.021074,0.000000,0.000043,0.000730,0.000001,0.000000,0.000011,0.000252,0.000000,0.099931,0.065910,0.082159,0.186295,0.123394,0.041774,0.151954,0.053451,1.000000
10.1.26.2,0.007058,0.000378,0.004676,0.000007,0.000003,0.001345,0.000032,0.000000,0.000577,0.000265,0.003080,0.000017,0.000062,0.002023,0.000168,0.006566,0.011650,0.009116,0.020629,0.015629,0.035327,0.026870,0.045078,0.000895,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.000000,0.041037,0.053696,0.081758,0.101009,0.152335,0.187796,0.125097,0.065715,1.000000
10.1.27.2,0.000001,0.003134,0.000158,0.000000,0.000000,0.001294,0.000260,0.000000,0.000006,0.000050,0.000765,0.000000,0.000092,0.000450,0.004905,0.019760,0.026371,0.011148,0.044540,0.034248,0.008363,0.014762,0.006105,0.006251,0.002065,0.000000,0.000027,0.000014,0.000000,0.000002,0.000000,0.066879,0.125410,0.155313,0.100959,0.080692,0.192653,0.040796,0.052528,1.000000
10.1.28.2,0.000647,0.003644,0.001044,0.000001,0.000015,0.002473,0.000004,0.000000,0.000030,0.005563,0.007725,0.000002,0.000391,0.000107,0.001767,0.016254,0.012633,0.021403,0.009512,0.035356,0.027361,0.045216,0.006879,0.000204,0.000055,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.100384,0.082741,0.041420,0.066557,0.184299,0.053305,0.122416,0.150584,1.000000
10.1.29.2,0.000649,0.003347,0.002469,0.000007,0.000003,0.006364,0.000038,0.000000,0.000132,0.001541,0.004538,0.000020,0.000241,0.000011,0.000391,0.008981,0.034560,0.026597,0.020750,0.012042,0.006559,0.045444,0.015955,0.000943,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.187336,0.081742,0.101606,0.152251,0.040479,0.066311,0.052765,0.125853,1.000000
10.1.30.2,0.002902,0.000980,0.001652,0.000000,0.000000,0.000000,0.000008,0.000000,0.000018,0.000540,0.004203,0.000040,0.000004,0.000000,0.000286,0.044819,0.007993,0.019292,0.025778,0.014316,0.005768,0.011100,0.033681,0.005989,0.000151,0.000085,0.000000,0.000001,0.000000,0.000000,0.000001,0.153991,0.041063,0.083391,0.191087,0.067232,0.053577,0.126221,0.103831,1.000000
10.1.31.2,0.007449,0.000908,0.000195,0.000000,0.000019,0.000004,0.000114,0.000000,0.000009,0.002044,0.001411,0.000001,0.005212,0.002700,0.000534,0.009325,0.021217,0.007324,0.035766,0.012338,0.027726,0.045967,0.016251,0.003574,0.000323,0.000037,0.000068,0.000002,0.000000,0.000000,0.000000,0.183306,0.066011,0.100159,0.053434,0.081367,0.149833,0.123500,0.041874,1.000000
10.1.32.2,0.000805,0.003220,0.000497,0.000000,0.000002,0.000308,0.000009,0.000000,0.000004,0.002043,0.007163,0.000039,0.000122,0.001317,0.000068,0.020551,0.045975,0.035481,0.008697,0.006710,0.011570,0.015544,0.026913,0.004781,0.000221,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.186103,0.153514,0.052900,0.040734,0.101443,0.125684,0.066131,0.081429,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001689,0.000000,0.000000,0.000570,0.000001,0.004990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000006,0.000000,0.063974,0.032840,0.015726,0.487603,0.007514,0.129021,0.255787,1.000000
10.1.34.2,0.000000,0.002133,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.005457,0.000000,0.000032,0.000095,0.000000,0.000000,0.000001,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066768,0.000000,0.017472,0.008806,0.250494,0.130475,0.033680,0.483511,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002442,0.000369,0.000000,0.000000,0.000017,0.000000,0.000001,0.000002,0.001013,0.000048,0.000000,0.000000,0.000133,0.000000,0.000000,0.000006,0.006149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018631,0.471388,0.000000,0.251908,0.132739,0.010310,0.069095,0.035750,1.000000
10.1.36.2,0.000001,0.000000,0.000009,0.000000,0.000000,0.000240,0.001844,0.000026,0.000000,0.000000,0.004173,0.000000,0.000000,0.000080,0.000000,0.000000,0.000003,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251077,0.063321,0.128287,0.000000,0.015101,0.007837,0.030862,0.496483,1.000000
10.1.37.2,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000560,0.000000,0.000001,0.000000,0.000000,0.000000,0.000187,0.000000,0.000006,0.000061,0.000000,0.000000,0.000000,0.001679,0.004846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125084,0.061485,0.254305,0.014958,0.000000,0.030222,0.007214,0.499371,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.001851,0.000000,0.004923,0.000635,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.064750,0.489830,0.033882,0.017404,0.250235,0.000000,0.127376,0.008789,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000221,0.000002,0.000021,0.005192,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000070,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066442,0.016351,0.130371,0.033626,0.008079,0.249936,0.000000,0.487110,1.000000
10.1.40.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.004460,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000172,0.000518,0.001536,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.007652,0.062254,0.498468,0.015150,0.252332,0.031873,0.125499,0.000000,1.000000
