 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000801,0.002637,0.017625,0.001356,0.033316,0.004984,0.000369,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.035169,0.213022,0.297778,0.054861,0.009359,0.107798,0.147871,0.072750,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000140,0.000005,0.000001,0.000020,0.000247,0.000445,0.000042,0.004051,0.009692,0.007037,0.002326,0.000083,0.044194,0.008569,0.016255,0.034977,0.021116,0.009544,0.012422,0.027385,0.000000,0.000793,0.000000,0.000000,0.000010,0.000000,0.001363,0.000002,0.067603,0.179722,0.120350,0.100076,0.080650,0.049175,0.147803,0.053900,1.000000
10.1.26.2,0.000000,0.000000,0.007299,0.000000,0.000006,0.000000,0.000001,0.000661,0.000365,0.000059,0.002797,0.000002,0.005087,0.001100,0.000209,0.026994,0.006951,0.012762,0.016562,0.020800,0.034096,0.009536,0.042376,0.001881,0.000000,0.000029,0.000015,0.000000,0.000000,0.000117,0.004575,0.052357,0.122776,0.081922,0.150125,0.052887,0.179771,0.065219,0.100661,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000067,0.001635,0.009634,0.000246,0.000032,0.000855,0.002989,0.000014,0.016287,0.043487,0.012047,0.027766,0.009228,0.035828,0.020935,0.006527,0.000000,0.000127,0.000000,0.005299,0.000001,0.000000,0.000456,0.000000,0.041170,0.053652,0.151927,0.124903,0.066378,0.185944,0.101133,0.081425,1.000000
10.1.28.2,0.000000,0.000000,0.002450,0.000000,0.000001,0.000000,0.000033,0.003958,0.000382,0.001494,0.000960,0.000005,0.000022,0.000606,0.000113,0.021764,0.027829,0.017272,0.035985,0.010065,0.045935,0.007459,0.013228,0.000000,0.000010,0.006439,0.000000,0.000209,0.000002,0.010287,0.000062,0.178427,0.122771,0.147092,0.101051,0.053197,0.041820,0.082449,0.066623,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000196,0.000002,0.000045,0.000010,0.006674,0.000390,0.007922,0.000093,0.002134,0.003809,0.001308,0.011907,0.041428,0.008890,0.014633,0.032015,0.019215,0.053379,0.006542,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000023,0.000005,0.121158,0.067083,0.024744,0.081078,0.150170,0.178927,0.063812,0.101682,1.000000
10.1.30.2,0.000000,0.000055,0.000000,0.000004,0.000026,0.000000,0.000086,0.000157,0.000532,0.002320,0.003788,0.009699,0.006255,0.000909,0.001535,0.027797,0.044552,0.021442,0.035276,0.013118,0.007319,0.017311,0.009891,0.000000,0.000000,0.000000,0.000002,0.000289,0.000000,0.000011,0.000000,0.179813,0.121764,0.067769,0.053905,0.082889,0.100196,0.149521,0.041769,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000064,0.000124,0.000031,0.001575,0.004617,0.000847,0.002696,0.000007,0.007003,0.007638,0.000015,0.016669,0.035246,0.009567,0.044224,0.021645,0.027997,0.012750,0.006990,0.000000,0.000002,0.000446,0.000003,0.000233,0.000000,0.000000,0.000000,0.080623,0.180658,0.051369,0.052368,0.065716,0.147962,0.099288,0.121626,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.006100,0.000722,0.000005,0.000002,0.000022,0.002201,0.000010,0.001256,0.000383,0.007114,0.004007,0.000190,0.006780,0.009222,0.026374,0.020391,0.043398,0.015952,0.033272,0.012298,0.000000,0.000048,0.000000,0.000095,0.000000,0.000000,0.000001,0.000000,0.124246,0.051443,0.152995,0.064983,0.101009,0.081821,0.050212,0.183448,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.000476,0.000000,0.000003,0.000179,0.000000,0.000009,0.000000,0.000000,0.006397,0.003084,0.000000,0.000000,0.000000,0.000000,0.000000,0.038921,0.072720,0.261664,0.020260,0.446185,0.138012,0.010731,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000394,0.000004,0.000000,0.000068,0.000163,0.009235,0.002089,0.000000,0.000000,0.004268,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.140139,0.000000,0.432172,0.024484,0.013381,0.044101,0.249457,0.079071,1.000000
10.1.35.2,0.000016,0.000001,0.001279,0.000029,0.003473,0.000000,0.000009,0.000005,0.000000,0.000000,0.000000,0.002124,0.000000,0.000454,0.000000,0.000000,0.000263,0.000000,0.009241,0.019700,0.005676,0.000001,0.015042,0.000153,0.000003,0.000766,0.000088,0.000000,0.000050,0.000000,0.000002,0.218268,0.068891,0.000000,0.045273,0.029689,0.153472,0.323839,0.102191,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000140,0.000000,0.000000,0.002500,0.000959,0.005987,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000007,0.009851,0.070979,0.256377,0.000000,0.461237,0.136168,0.018679,0.036684,1.000000
10.1.37.2,0.000044,0.000025,0.001872,0.000076,0.008302,0.000000,0.000000,0.001139,0.000005,0.000000,0.000003,0.000000,0.000000,0.000396,0.000008,0.005232,0.000000,0.000001,0.013412,0.000000,0.000000,0.020851,0.000000,0.000133,0.000000,0.000674,0.000014,0.000001,0.000231,0.003118,0.000001,0.330377,0.100627,0.028769,0.066090,0.000000,0.222343,0.043939,0.152318,1.000000
10.1.38.2,0.000000,0.000000,0.000168,0.000100,0.000793,0.000486,0.000004,0.000059,0.000000,0.000000,0.000002,0.000286,0.002196,0.000000,0.000006,0.025019,0.000000,0.009471,0.000000,0.005978,0.003629,0.000011,0.015425,0.000000,0.000000,0.000020,0.000001,0.001320,0.000000,0.000001,0.000034,0.069163,0.046567,0.150254,0.316499,0.031108,0.000000,0.219872,0.101526,1.000000
10.1.39.2,0.000036,0.014904,0.000020,0.000000,0.008938,0.000632,0.000000,0.000206,0.000000,0.000115,0.000000,0.000000,0.000000,0.000064,0.000000,0.000006,0.000000,0.001903,0.003190,0.022713,0.005318,0.000000,0.000365,0.000003,0.000001,0.001111,0.000011,0.000000,0.000002,0.000001,0.000000,0.221839,0.100286,0.067399,0.148200,0.029465,0.328391,0.000000,0.044878,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000100,0.000000,0.000000,0.003829,0.006149,0.000651,0.000004,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000276,0.000000,0.001576,0.000000,0.000000,0.000000,0.022219,0.140232,0.042031,0.251926,0.077308,0.441988,0.011660,0.000000,1.000000
