 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000346,0.002312,0.000044,0.000000,0.000016,0.011354,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145320,0.101772,0.383040,0.033710,0.022906,0.004934,0.057779,0.235364,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.008142,0.000000,0.021173,0.001181,0.000066,0.000440,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.003137,0.384127,0.147217,0.055616,0.040913,0.243442,0.094355,0.000021,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000890,0.005651,0.000005,0.014007,0.000060,0.000141,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053176,0.388684,0.002246,0.145244,0.025732,0.238219,0.036557,0.089024,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003188,0.000192,0.018785,0.001293,0.000495,0.000010,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239612,0.058476,0.007688,0.381714,0.145451,0.045214,0.097778,0.000075,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000195,0.000483,0.019066,0.007697,0.000071,0.000003,0.003177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.056580,0.046933,0.381922,0.145872,0.238788,0.097951,0.000008,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000117,0.000018,0.004161,0.001746,0.000290,0.021226,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000710,0.099356,0.009719,0.378706,0.040834,0.238268,0.056621,0.148169,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.001036,0.000082,0.000006,0.009950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135962,0.452737,0.000022,0.042303,0.026639,0.003104,0.254088,0.073773,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000721,0.000212,0.000004,0.002260,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142643,0.033784,0.000000,0.072936,0.021296,0.007475,0.463331,0.255267,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000185,0.000544,0.000000,0.001626,0.000019,0.004215,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.426160,0.141069,0.245210,0.015205,0.011084,0.080089,0.027931,0.046594,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000294,0.003578,0.000000,0.000001,0.011012,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146618,0.000005,0.035092,0.248294,0.074171,0.016568,0.463195,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.002668,0.000782,0.000000,0.008377,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020427,0.254199,0.000211,0.453035,0.136954,0.073112,0.010943,0.039218,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002491,0.021907,0.007591,0.000024,0.000007,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.426741,0.000256,0.080575,0.053073,0.000794,0.158775,0.247682,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000399,0.000108,0.000008,0.004090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248934,0.020865,0.456328,0.134452,0.013262,0.001237,0.040611,0.079672,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.006357,0.002655,0.000441,0.000069,0.001128,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092341,0.037670,0.056913,0.241447,0.028291,0.013325,0.148323,0.370825,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000001,0.000513,0.003352,0.000004,0.051522,0.001316,0.000199,0.020719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.371932,0.236068,0.099169,0.008277,0.149427,0.057379,0.000010,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006415,0.000162,0.014713,0.001018,0.000404,0.032329,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002572,0.234488,0.056512,0.092532,0.151521,0.033864,0.373371,0.000025,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003675,0.022441,0.000034,0.009076,0.000229,0.000009,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387877,0.087423,0.144309,0.236528,0.001460,0.045826,0.060465,0.000084,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.010919,0.000042,0.004530,0.001867,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000750,0.380627,0.089767,0.235945,0.046874,0.021999,0.057057,0.149179,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000005,0.000000,0.001157,0.006238,0.002679,0.000179,0.000070,0.013608,0.000456,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.236171,0.056957,0.035942,0.026369,0.153930,0.371314,0.094884,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000290,0.000702,0.001690,0.004007,0.000050,0.019376,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093436,0.235848,0.009181,0.368686,0.147336,0.057862,0.024467,0.036921,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000324,0.004603,0.001906,0.000810,0.000052,0.009521,0.000129,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.057379,0.236763,0.152139,0.014158,0.371275,0.092851,0.022771,0.035281,1.000000
10.1.33.2,0.000052,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.001001,0.000251,0.000000,0.000000,0.002020,0.000514,0.004054,0.000000,0.000001,0.000000,0.007877,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.013070,0.430232,0.043376,0.252231,0.078621,0.024062,0.142483,1.000000
10.1.34.2,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003942,0.000000,0.001903,0.000000,0.007830,0.000428,0.000000,0.000000,0.000001,0.000000,0.000008,0.000017,0.000003,0.000196,0.000929,0.023090,0.000000,0.076905,0.249418,0.140407,0.042428,0.439859,0.012508,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000032,0.000001,0.000000,0.000073,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003563,0.000000,0.000000,0.000000,0.006418,0.000001,0.000760,0.000353,0.001657,0.000000,0.000014,0.000000,0.000159,0.039748,0.456506,0.000000,0.073971,0.011358,0.021135,0.247961,0.136280,1.000000
10.1.36.2,0.000000,0.000000,0.000075,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.003580,0.000000,0.007082,0.000003,0.000000,0.000170,0.000006,0.000033,0.000000,0.001830,0.000000,0.077101,0.023286,0.441640,0.000000,0.249325,0.012234,0.140747,0.041626,1.000000
10.1.37.2,0.000520,0.000003,0.000056,0.000000,0.000000,0.001066,0.000000,0.000120,0.000026,0.000000,0.000000,0.000000,0.000000,0.000012,0.007411,0.000000,0.000000,0.000000,0.000000,0.002157,0.003955,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000252,0.000006,0.077817,0.043590,0.012967,0.440531,0.000000,0.023920,0.138919,0.246669,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000124,0.000001,0.000263,0.000000,0.000058,0.000000,0.000000,0.000003,0.007980,0.000000,0.000560,0.000001,0.000000,0.000000,0.002127,0.000000,0.004137,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001187,0.000012,0.000027,0.043712,0.250671,0.013284,0.432538,0.024056,0.000000,0.140140,0.079114,1.000000
10.1.39.2,0.000494,0.000010,0.003897,0.000230,0.000106,0.000000,0.000000,0.000002,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001967,0.007531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001037,0.000000,0.000000,0.000049,0.000000,0.000000,0.138275,0.012712,0.075949,0.248291,0.444925,0.041637,0.000000,0.022858,1.000000
10.1.40.2,0.000189,0.000000,0.000426,0.000000,0.000001,0.003690,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000001,0.000007,0.000000,0.001987,0.000003,0.000955,0.000000,0.000000,0.000000,0.006852,0.000000,0.000000,0.000016,0.041291,0.022363,0.012430,0.136843,0.247509,0.075081,0.450235,0.000000,1.000000
