 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021664,0.009150,0.000633,0.000102,0.000017,0.000257,0.000041,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.383497,0.149945,0.001559,0.047814,0.003750,0.089073,0.239764,0.052723,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000012,0.000000,0.000000,0.000001,0.000247,0.000622,0.003645,0.008049,0.000099,0.000000,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376897,0.055573,0.032992,0.239394,0.091371,0.151682,0.014825,0.022967,1.000000
10.1.27.2,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000103,0.000039,0.009044,0.004371,0.001757,0.000712,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.033232,0.016352,0.089429,0.238455,0.054408,0.146117,0.385102,0.020582,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000437,0.000025,0.006818,0.016618,0.001110,0.000010,0.002819,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.105635,0.064366,0.000067,0.000170,0.383636,0.146377,0.031431,0.240474,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000906,0.006179,0.014839,0.002374,0.000006,0.000360,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.399309,0.144170,0.087030,0.031138,0.000132,0.020191,0.241462,0.051840,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000199,0.007085,0.000015,0.001237,0.003024,0.000499,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376656,0.027391,0.091813,0.234672,0.014806,0.055683,0.147768,0.039034,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000045,0.000111,0.001754,0.003964,0.000722,0.000281,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.148890,0.373833,0.250836,0.019953,0.008905,0.056429,0.037421,0.096831,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001949,0.004876,0.000714,0.010419,0.000098,0.000036,0.000264,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.390107,0.088430,0.033582,0.145652,0.053694,0.011634,0.238725,0.019799,1.000000
10.1.33.2,0.000000,0.000684,0.000314,0.000000,0.003312,0.000000,0.000001,0.000013,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.007175,0.000000,0.000000,0.000000,0.000140,0.000000,0.000006,0.000000,0.000028,0.000000,0.000000,0.000000,0.001505,0.000002,0.000000,0.000000,0.039566,0.021128,0.457396,0.074089,0.248271,0.135119,0.011189,1.000000
10.1.34.2,0.000754,0.003511,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.001626,0.000348,0.007152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000161,0.000000,0.000000,0.000001,0.000000,0.000003,0.000007,0.021959,0.000000,0.041304,0.140139,0.077059,0.253319,0.011734,0.440797,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000001,0.000014,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.006678,0.000032,0.000000,0.000000,0.000000,0.001683,0.000000,0.000359,0.003585,0.000072,0.000003,0.021565,0.011886,0.000000,0.454292,0.074117,0.039863,0.247652,0.137247,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000010,0.000459,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001949,0.000000,0.000000,0.007427,0.003887,0.000000,0.000021,0.000220,0.000000,0.000101,0.000945,0.000000,0.000000,0.444499,0.041598,0.012367,0.000000,0.075946,0.137802,0.022703,0.250012,1.000000
10.1.37.2,0.000000,0.000309,0.000640,0.002470,0.000000,0.000000,0.000000,0.000151,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000016,0.000002,0.004645,0.000000,0.000000,0.000000,0.000000,0.008383,0.001247,0.000000,0.000034,0.000000,0.000072,0.000000,0.000000,0.000000,0.000004,0.247026,0.079087,0.024884,0.431832,0.000000,0.013972,0.044378,0.140836,1.000000
10.1.38.2,0.000002,0.000000,0.000004,0.000000,0.000000,0.000874,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003876,0.000415,0.000195,0.000000,0.007345,0.000000,0.000009,0.000091,0.000000,0.000000,0.001854,0.000000,0.000042,0.449012,0.022473,0.041168,0.075556,0.247630,0.000000,0.137270,0.012164,1.000000
10.1.39.2,0.000022,0.000000,0.000048,0.000000,0.000217,0.000000,0.000963,0.000000,0.000000,0.000000,0.000001,0.000010,0.000005,0.000000,0.000000,0.000000,0.000001,0.007425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000002,0.000000,0.000462,0.004101,0.000000,0.002009,0.247202,0.013606,0.023392,0.137646,0.042735,0.442231,0.000000,0.077821,1.000000
10.1.40.2,0.000847,0.000000,0.000000,0.003390,0.000000,0.000000,0.000033,0.000006,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.006974,0.001762,0.000376,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.136957,0.448984,0.075975,0.250160,0.011777,0.040736,0.021760,0.000000,1.000000
