 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000134,0.000000,0.000008,0.000000,0.004294,0.000000,0.000313,0.000670,0.000003,0.000059,0.000000,0.003973,0.010995,0.037819,0.014833,0.005518,0.028919,0.007984,0.020809,0.002506,0.000000,0.001392,0.000001,0.000000,0.000000,0.000000,0.051554,0.128311,0.056582,0.163366,0.106828,0.063937,0.082775,0.206393,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.000519,0.000000,0.000000,0.000200,0.000079,0.003369,0.000000,0.000000,0.002362,0.000001,0.000030,0.000012,0.009611,0.003327,0.006743,0.027051,0.019035,0.013697,0.047497,0.004609,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.063026,0.034661,0.130317,0.166297,0.101191,0.083284,0.079265,0.202701,1.000000
10.1.13.2,0.001242,0.000521,0.000207,0.000000,0.000000,0.000033,0.000000,0.001777,0.000000,0.000765,0.000000,0.000085,0.000000,0.000000,0.000013,0.000000,0.004721,0.006986,0.009962,0.014005,0.019793,0.039523,0.003246,0.002162,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.069414,0.142078,0.110142,0.184229,0.050231,0.217024,0.027706,0.094132,1.000000
10.1.14.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000027,0.003228,0.000000,0.000141,0.000572,0.000000,0.001184,0.001921,0.024091,0.012553,0.006283,0.017246,0.008955,0.004350,0.033435,0.003113,0.000000,0.000277,0.000000,0.000000,0.000000,0.000001,0.000000,0.209345,0.130583,0.093639,0.058861,0.167375,0.078145,0.100876,0.043721,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000048,0.000000,0.001908,0.000001,0.000121,0.000287,0.001132,0.000000,0.000006,0.004896,0.003540,0.038566,0.014222,0.007036,0.003472,0.010161,0.019565,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053182,0.125033,0.149130,0.205086,0.094557,0.069733,0.027268,0.170401,1.000000
10.1.16.2,0.001928,0.000031,0.000067,0.000000,0.000000,0.000000,0.000286,0.000001,0.000588,0.003189,0.000000,0.000142,0.000014,0.001061,0.000008,0.000000,0.004710,0.006821,0.018104,0.012874,0.023593,0.004269,0.076138,0.009546,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.041427,0.095306,0.114466,0.030546,0.164745,0.056288,0.128861,0.204986,1.000000
10.1.17.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000941,0.000159,0.000399,0.033983,0.008771,0.001996,0.000063,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065039,0.102549,0.150780,0.017678,0.221127,0.326445,0.004528,0.065502,1.000000
10.1.18.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.022348,0.002792,0.001200,0.000079,0.000199,0.005418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.157377,0.218712,0.054644,0.042849,0.104579,0.069442,0.011590,0.308235,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001979,0.000398,0.000000,0.000177,0.000073,0.000029,0.017924,0.004166,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.037610,0.332532,0.220493,0.076780,0.149874,0.008717,0.000927,0.148299,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000140,0.000348,0.012486,0.000000,0.003176,0.048363,0.000748,0.001554,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.324354,0.006394,0.066653,0.219921,0.024453,0.043827,0.099440,0.148046,1.000000
10.1.21.2,0.000002,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000592,0.006523,0.001398,0.000000,0.014444,0.000049,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353258,0.045951,0.002925,0.074314,0.027316,0.147424,0.094284,0.231134,1.000000
10.1.22.2,0.000000,0.000300,0.000001,0.000004,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000056,0.000000,0.000000,0.005243,0.000898,0.027558,0.000491,0.002948,0.000000,0.016068,0.009449,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.293805,0.059628,0.101628,0.210344,0.146883,0.047730,0.001697,0.075099,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.008328,0.000028,0.000343,0.000757,0.017985,0.000000,0.003721,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351572,0.059235,0.188168,0.109578,0.035908,0.001664,0.000146,0.222485,1.000000
10.1.24.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.001680,0.000335,0.000048,0.008179,0.003885,0.000130,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.328171,0.157912,0.073307,0.042838,0.033782,0.017466,0.113864,0.217629,1.000000
10.1.25.2,0.000003,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000031,0.005669,0.000406,0.002664,0.004067,0.000088,0.001411,0.000009,0.039277,0.009808,0.005101,0.007121,0.013222,0.030458,0.016937,0.022682,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.156406,0.126633,0.193721,0.065349,0.102839,0.062756,0.081088,0.051236,1.000000
10.1.26.2,0.000067,0.005444,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000037,0.002194,0.000001,0.001555,0.000928,0.003623,0.000144,0.000301,0.007465,0.010293,0.030640,0.005483,0.017566,0.013341,0.023137,0.040736,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.156716,0.057545,0.069084,0.193841,0.125038,0.048653,0.100098,0.085547,1.000000
10.1.27.2,0.000088,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004217,0.000924,0.002037,0.003429,0.000013,0.000422,0.000001,0.025720,0.010569,0.005957,0.004172,0.019455,0.034148,0.014279,0.007897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.043659,0.090812,0.112666,0.159545,0.075829,0.058201,0.125125,0.200588,1.000000
10.1.28.2,0.000161,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.005354,0.000316,0.002453,0.003877,0.000026,0.001245,0.000003,0.023188,0.005052,0.009429,0.006934,0.012756,0.038688,0.017281,0.030761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.049204,0.128138,0.056305,0.070050,0.159302,0.101259,0.197489,0.080028,1.000000
10.1.30.2,0.003689,0.000215,0.000000,0.000090,0.000006,0.000000,0.000000,0.000000,0.000002,0.005856,0.000001,0.001556,0.002234,0.000016,0.000790,0.000039,0.007118,0.005240,0.027800,0.012239,0.009576,0.016376,0.036547,0.021250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.047067,0.098402,0.125747,0.092162,0.059364,0.194415,0.156945,0.074846,1.000000
10.1.31.2,0.000002,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.006634,0.000000,0.000443,0.001589,0.000111,0.000050,0.000241,0.016460,0.021831,0.029718,0.008904,0.012224,0.007395,0.038559,0.003931,0.000000,0.000000,0.000000,0.002400,0.000000,0.000000,0.000023,0.127459,0.060760,0.196337,0.072904,0.078430,0.101273,0.051610,0.159877,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.001752,0.004371,0.000025,0.000907,0.003325,0.000003,0.000389,0.000000,0.021250,0.004531,0.005941,0.008240,0.015443,0.028673,0.037901,0.011388,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.049620,0.201864,0.069569,0.088610,0.162717,0.128320,0.101702,0.053197,1.000000
10.1.33.2,0.000000,0.000010,0.000062,0.000000,0.000111,0.000658,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000001,0.006102,0.000002,0.002120,0.000019,0.001177,0.015648,0.010278,0.000201,0.000005,0.000000,0.000000,0.000000,0.003744,0.000000,0.000000,0.231929,0.147967,0.361912,0.060613,0.038008,0.023699,0.095333,1.000000
10.1.34.2,0.000686,0.000005,0.000118,0.000000,0.000388,0.000003,0.000212,0.000001,0.001217,0.000000,0.000034,0.000000,0.000000,0.000018,0.000000,0.000000,0.002133,0.006185,0.017620,0.000000,0.000001,0.000000,0.000000,0.010704,0.003621,0.000000,0.000000,0.000001,0.000010,0.000000,0.000064,0.352215,0.000000,0.149255,0.039121,0.061305,0.096298,0.024674,0.234109,1.000000
10.1.35.2,0.000661,0.000033,0.000203,0.000000,0.000000,0.000000,0.000365,0.002083,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.015328,0.000001,0.009165,0.005635,0.000002,0.003450,0.000013,0.000005,0.000061,0.000000,0.000000,0.000000,0.000113,0.001193,0.000000,0.094656,0.364601,0.000000,0.232293,0.036832,0.151104,0.059032,0.023151,1.000000
10.1.36.2,0.001541,0.000018,0.000009,0.000000,0.000123,0.000234,0.000444,0.000002,0.000065,0.000000,0.002711,0.004722,0.000000,0.000000,0.000830,0.000000,0.000000,0.000000,0.000001,0.013790,0.000000,0.008323,0.000002,0.000000,0.000000,0.000034,0.000005,0.000000,0.000000,0.000000,0.000000,0.020884,0.371041,0.091645,0.000000,0.243516,0.056417,0.149271,0.034372,1.000000
10.1.37.2,0.001278,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000069,0.000000,0.000717,0.003711,0.000000,0.000020,0.000000,0.000037,0.016981,0.010309,0.000002,0.000000,0.000000,0.006289,0.000000,0.000001,0.000123,0.000224,0.000000,0.000011,0.000000,0.000006,0.000406,0.038921,0.356509,0.150164,0.229415,0.000000,0.096381,0.061392,0.024752,1.000000
10.1.38.2,0.000004,0.014619,0.000000,0.000000,0.000000,0.000000,0.000202,0.000108,0.000031,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.005719,0.003348,0.000000,0.002020,0.009731,0.000002,0.000001,0.000000,0.001214,0.000000,0.000000,0.000371,0.000058,0.000663,0.000009,0.060827,0.231682,0.360540,0.149777,0.098004,0.000000,0.023323,0.037729,1.000000
10.1.39.2,0.000001,0.006028,0.000031,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000066,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010381,0.002887,0.000000,0.000000,0.001366,0.000003,0.000014,0.000007,0.000144,0.000000,0.000000,0.000001,0.085686,0.411249,0.016314,0.242090,0.049219,0.028255,0.000000,0.145306,1.000000
10.1.40.2,0.000000,0.003740,0.000033,0.000010,0.000000,0.000001,0.000112,0.000018,0.000000,0.000001,0.006350,0.010752,0.000000,0.000000,0.000003,0.000005,0.001187,0.000364,0.017701,0.000000,0.002095,0.000062,0.000205,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230985,0.348067,0.061815,0.038937,0.154376,0.097871,0.024652,0.000000,1.000000
