 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000001,0.000012,0.000025,0.000000,0.001208,0.000682,0.000000,0.000003,0.000001,0.004637,0.000000,0.000000,0.000391,0.000000,0.003055,0.034488,0.019757,0.006436,0.044676,0.012030,0.015316,0.026003,0.008979,0.000196,0.000052,0.006755,0.001823,0.000000,0.000100,0.000006,0.066287,0.052321,0.101851,0.191163,0.154277,0.082140,0.040879,0.124452,1.000000
10.1.16.2,0.000881,0.000000,0.000000,0.000130,0.000000,0.002891,0.000056,0.000002,0.000308,0.000004,0.004215,0.006270,0.000001,0.000487,0.001614,0.000000,0.008257,0.014596,0.042396,0.026557,0.005795,0.035929,0.019814,0.010740,0.000000,0.000023,0.000010,0.000000,0.000000,0.000000,0.000000,0.103351,0.126788,0.067371,0.153413,0.083413,0.189257,0.054113,0.041318,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000138,0.000000,0.000000,0.000007,0.000000,0.000000,0.002508,0.001284,0.000580,0.018545,0.000270,0.009794,0.005081,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.069170,0.030405,0.105038,0.156687,0.314864,0.220604,0.045465,0.019485,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000184,0.000000,0.001451,0.000000,0.000667,0.002891,0.005678,0.000322,0.010592,0.020175,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.113172,0.050874,0.020836,0.156201,0.296609,0.212775,0.032891,0.074594,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000006,0.000001,0.000000,0.000049,0.001114,0.004974,0.000000,0.000240,0.019387,0.000519,0.002337,0.009704,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.147616,0.071423,0.031285,0.048342,0.217874,0.317079,0.108259,0.019639,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000113,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.003716,0.001027,0.001968,0.000000,0.007239,0.027171,0.000482,0.014151,0.000243,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.075181,0.025411,0.105651,0.051586,0.148692,0.208821,0.036081,0.292398,1.000000
10.1.21.2,0.000000,0.000036,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.000000,0.000000,0.000000,0.001376,0.000260,0.005070,0.000580,0.000000,0.010158,0.019407,0.002480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302065,0.104570,0.069239,0.049234,0.031885,0.226438,0.156453,0.020605,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000107,0.000003,0.000000,0.000000,0.005121,0.010098,0.001243,0.019652,0.002389,0.000000,0.000208,0.000508,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048344,0.032095,0.311573,0.102701,0.020141,0.072610,0.154030,0.219135,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000060,0.000021,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.009884,0.001167,0.000257,0.018752,0.002494,0.000000,0.004941,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.295783,0.030028,0.072473,0.018964,0.222590,0.046825,0.109890,0.165167,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000059,0.000000,0.000023,0.000000,0.000000,0.000709,0.000305,0.005571,0.019565,0.010244,0.002813,0.001659,0.000000,0.000000,0.000000,0.000144,0.000000,0.000007,0.000000,0.000000,0.031694,0.301751,0.109524,0.073548,0.164552,0.048025,0.209611,0.020192,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.001232,0.000000,0.000128,0.002675,0.000063,0.008248,0.000761,0.000481,0.006132,0.004007,0.001716,0.026986,0.034923,0.020862,0.043946,0.010062,0.007388,0.013343,0.016284,0.000000,0.000000,0.000275,0.000001,0.000000,0.000025,0.000008,0.149240,0.100568,0.067494,0.183140,0.041822,0.121122,0.053608,0.083456,1.000000
10.1.27.2,0.000317,0.000003,0.000000,0.000000,0.000042,0.003322,0.000000,0.000009,0.000904,0.000163,0.006150,0.001493,0.000091,0.002081,0.004367,0.008651,0.044977,0.010455,0.035244,0.022491,0.007875,0.027646,0.017657,0.013869,0.000001,0.000000,0.000548,0.000000,0.000000,0.000021,0.000000,0.100745,0.147617,0.178947,0.053047,0.082166,0.042066,0.066325,0.120707,1.000000
10.1.28.2,0.001619,0.000218,0.000000,0.000000,0.000002,0.000654,0.000001,0.000030,0.000387,0.000005,0.005571,0.001073,0.000073,0.002646,0.008588,0.003588,0.035023,0.020727,0.045514,0.009590,0.016194,0.012398,0.007205,0.026970,0.000127,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.182713,0.122891,0.054202,0.099527,0.082035,0.068266,0.150233,0.041918,1.000000
10.1.29.2,0.000000,0.000000,0.000062,0.001840,0.000001,0.003106,0.000000,0.000030,0.000227,0.000128,0.003763,0.000761,0.000408,0.001102,0.008097,0.005441,0.022458,0.017076,0.007175,0.012942,0.028259,0.009734,0.036709,0.045450,0.000000,0.000003,0.000006,0.000000,0.000000,0.000014,0.000000,0.100171,0.041286,0.122329,0.053296,0.181508,0.149437,0.066101,0.081080,1.000000
10.1.30.2,0.000000,0.000031,0.000524,0.000014,0.000005,0.001286,0.000000,0.000175,0.001962,0.000092,0.009543,0.000291,0.000852,0.004380,0.003113,0.006502,0.045690,0.028422,0.013650,0.035861,0.017612,0.007606,0.022001,0.010426,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.053826,0.041528,0.101047,0.066841,0.144533,0.082682,0.123020,0.176436,1.000000
10.1.31.2,0.000002,0.000000,0.000050,0.000023,0.000303,0.003070,0.000000,0.000108,0.001328,0.000012,0.008664,0.000555,0.002184,0.000827,0.006576,0.004384,0.021900,0.017062,0.028301,0.010291,0.042976,0.013167,0.007538,0.035984,0.000172,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.146634,0.100898,0.178156,0.122034,0.054128,0.082704,0.067742,0.042220,1.000000
10.1.32.2,0.000000,0.000365,0.000155,0.000961,0.000000,0.001514,0.000010,0.000071,0.000028,0.000000,0.005155,0.006513,0.000001,0.000515,0.003468,0.002168,0.009035,0.016112,0.045223,0.011967,0.006532,0.027599,0.021057,0.034801,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.151681,0.083354,0.101258,0.040710,0.052917,0.066663,0.125400,0.184762,1.000000
10.1.33.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.000001,0.000000,0.000007,0.000000,0.000002,0.005434,0.000073,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.128106,0.065433,0.008920,0.251916,0.033115,0.487436,0.016599,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000034,0.000762,0.002116,0.000000,0.000003,0.005155,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008839,0.000000,0.016924,0.066700,0.130404,0.034135,0.484349,0.250179,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.004569,0.000027,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000249,0.001742,0.000009,0.000001,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034657,0.016742,0.000000,0.130839,0.255744,0.068138,0.478344,0.008208,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005350,0.000000,0.000921,0.000125,0.000000,0.000000,0.000047,0.000342,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465001,0.257576,0.019227,0.000000,0.134215,0.035735,0.009570,0.069392,1.000000
10.1.37.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.005982,0.000000,0.000000,0.000000,0.000000,0.000000,0.002244,0.000000,0.000868,0.000099,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.249601,0.035431,0.070015,0.478244,0.000000,0.130397,0.017905,0.008871,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005740,0.002454,0.000121,0.000002,0.000016,0.000898,0.000045,0.000330,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018044,0.253211,0.473681,0.009564,0.131769,0.000000,0.068512,0.035607,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000533,0.000179,0.000000,0.000000,0.000000,0.000005,0.000000,0.004230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001497,0.000056,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503857,0.123907,0.253726,0.029503,0.007020,0.015046,0.000000,0.060421,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002124,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000005,0.000953,0.000000,0.000123,0.000000,0.000014,0.000000,0.000042,0.000000,0.000000,0.000000,0.005193,0.000000,0.000000,0.000000,0.033327,0.008287,0.016641,0.065924,0.259995,0.131170,0.475853,0.000000,1.000000
