 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.000116,0.000257,0.003280,0.000595,0.013044,0.007688,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.015124,0.040603,0.096532,0.230791,0.355121,0.024945,0.149203,0.061230,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000048,0.000000,0.000001,0.000000,0.003020,0.006909,0.000103,0.001298,0.000247,0.012718,0.000564,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038480,0.023828,0.096594,0.152439,0.349385,0.238352,0.061070,0.014918,1.000000
10.1.13.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000010,0.000314,0.008112,0.000135,0.003660,0.000732,0.014964,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149473,0.041555,0.026338,0.342405,0.099164,0.230154,0.064973,0.016246,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000058,0.000000,0.000000,0.000003,0.000000,0.001536,0.007864,0.000300,0.000679,0.000135,0.016288,0.003483,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.226733,0.026689,0.095702,0.065348,0.147560,0.348042,0.041852,0.017694,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.003205,0.000630,0.000278,0.000053,0.006731,0.013339,0.001433,0.000000,0.000000,0.000000,0.000021,0.000009,0.000000,0.000000,0.000003,0.015142,0.234098,0.099973,0.038973,0.349839,0.062800,0.149351,0.023996,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000025,0.000009,0.000003,0.000000,0.000000,0.000290,0.003425,0.007787,0.000665,0.000136,0.013121,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.230447,0.155073,0.040394,0.099685,0.024916,0.063831,0.015593,0.343028,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002129,0.000155,0.000003,0.000588,0.005095,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078348,0.044029,0.007819,0.247003,0.434136,0.015849,0.024194,0.140599,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000167,0.000000,0.000013,0.000046,0.001792,0.003847,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043775,0.247640,0.022846,0.422048,0.012657,0.083638,0.006470,0.154477,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000577,0.000000,0.000012,0.001875,0.004305,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013661,0.024571,0.078729,0.250427,0.141155,0.043083,0.006953,0.434448,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000045,0.000169,0.000000,0.002160,0.004558,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044390,0.007130,0.013582,0.026056,0.140746,0.249924,0.079137,0.431458,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000508,0.000140,0.000010,0.000000,0.004208,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044842,0.139308,0.249488,0.025522,0.435869,0.006802,0.077796,0.013628,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000317,0.000087,0.000023,0.004001,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051496,0.024769,0.005547,0.090605,0.011769,0.428482,0.137676,0.244082,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000117,0.001603,0.000440,0.000032,0.000009,0.003642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078832,0.024920,0.047024,0.006096,0.141394,0.247005,0.012142,0.436742,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000011,0.000000,0.000000,0.001831,0.000161,0.000806,0.004094,0.008630,0.014159,0.000364,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.229274,0.100022,0.041022,0.334563,0.154908,0.064156,0.018850,0.027046,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000256,0.000000,0.000051,0.000000,0.000009,0.000000,0.000000,0.000022,0.001144,0.004827,0.000566,0.000113,0.002326,0.015105,0.009875,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225280,0.148595,0.066030,0.337683,0.018374,0.042919,0.028967,0.097852,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000319,0.000725,0.001652,0.000141,0.007992,0.012320,0.003623,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.152577,0.024749,0.099278,0.015482,0.238497,0.062558,0.039428,0.340550,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000015,0.000093,0.000006,0.001789,0.000183,0.008015,0.000403,0.000851,0.014636,0.003785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101208,0.150662,0.025888,0.064336,0.016736,0.040723,0.344864,0.225764,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000006,0.000002,0.000000,0.000042,0.000001,0.000000,0.010506,0.000092,0.002312,0.004954,0.001113,0.015478,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.326321,0.155306,0.102258,0.221495,0.018136,0.028797,0.044627,0.067832,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000458,0.009975,0.002170,0.000991,0.000210,0.015461,0.004624,0.000000,0.000111,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.044443,0.066640,0.334195,0.150827,0.018798,0.223771,0.098866,0.028396,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000152,0.000030,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.003894,0.008543,0.001757,0.000067,0.000779,0.013589,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341589,0.065287,0.016294,0.153947,0.100515,0.225674,0.026410,0.041112,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000005,0.000001,0.000085,0.000000,0.000187,0.000908,0.004427,0.000405,0.001995,0.015480,0.009208,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.027903,0.227593,0.150512,0.065468,0.098176,0.017310,0.042930,0.337359,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.004319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.001623,0.000000,0.000000,0.000201,0.000000,0.126793,0.006981,0.259210,0.030233,0.014682,0.492595,0.062685,1.000000
10.1.34.2,0.000000,0.000004,0.001127,0.000000,0.000000,0.000001,0.002991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000143,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517796,0.000000,0.056424,0.005549,0.121974,0.025958,0.012017,0.255512,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000039,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001740,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.004263,0.000000,0.000000,0.000000,0.000107,0.000000,0.000734,0.491636,0.254958,0.000000,0.008125,0.031660,0.063730,0.015480,0.127221,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000023,0.003844,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000007,0.000072,0.000000,0.000000,0.001625,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.062875,0.007222,0.250368,0.000000,0.123670,0.015154,0.030399,0.503921,1.000000
10.1.37.2,0.000244,0.000000,0.000000,0.000000,0.000000,0.000003,0.000698,0.001979,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000085,0.000000,0.000029,0.130473,0.008411,0.034393,0.016904,0.000000,0.066157,0.249905,0.485375,1.000000
10.1.38.2,0.000000,0.000000,0.000010,0.000000,0.004360,0.001838,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000003,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.015416,0.126226,0.498587,0.063494,0.031326,0.000000,0.249608,0.008136,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.001440,0.003880,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000056,0.000000,0.000000,0.000000,0.501035,0.125778,0.061126,0.007322,0.253784,0.014761,0.000000,0.030130,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.003346,0.000000,0.000000,0.000033,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000339,0.005561,0.118858,0.251306,0.521633,0.012420,0.057977,0.027321,0.000000,1.000000
