 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000406,0.000053,0.000015,0.000000,0.001174,0.044202,0.017663,0.101315,0.581844,0.007166,0.243174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.002307,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110,0.000000,0.000000,0.000001,0.000000,0.000367,0.000000,0.000000,0.000000,0.025005,0.248528,0.535390,0.005414,0.116029,0.053719,0.011953,0.000004,0.000000,0.000122,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000457,0.001128,0.000004,0.000000,0.000000,0.000000,0.000000,0.006801,0.017038,0.571365,0.002791,0.254778,0.103509,0.041910,0.000157,0.000000,0.000000,0.000000,0.000000,0.000014,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000062,0.000000,0.000209,0.000000,0.000000,0.000662,0.000000,0.002130,0.000000,0.000002,0.000000,0.000000,0.000000,0.109895,0.248553,0.021270,0.009141,0.556069,0.047935,0.004047,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000263,0.000000,0.000000,0.009673,0.048996,0.004468,0.247784,0.553604,0.110362,0.021947,0.000078,0.000000,0.000000,0.000023,0.000000,0.000855,0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.021124,0.558418,0.108546,0.048770,0.003651,0.247904,0.009050,0.000028,0.000000,0.000074,0.000009,0.001608,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.004352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.203476,0.719281,0.015173,0.001074,0.000266,0.056290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.005143,0.000000,0.017819,0.060861,0.209497,0.704537,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004048,0.723638,0.000000,0.014885,0.201269,0.054647,0.001105,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004504,0.001189,0.057239,0.000000,0.718824,0.015854,0.201997,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001427,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000369,0.704076,0.005565,0.060878,0.000000,0.017840,0.209715,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.005297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062446,0.697814,0.018362,0.000382,0.001415,0.000000,0.214144,0.000027,0.000000,0.000000,0.000000,0.000000,0.000006,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.005254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001463,0.209776,0.000402,0.018437,0.701449,0.063062,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000007,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001984,0.000000,0.000000,0.000003,0.000000,0.000000,0.000730,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.110284,0.048625,0.021451,0.004191,0.555297,0.009717,0.247299,0.000000,0.000000,0.000000,0.000000,0.000030,0.000095,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001979,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.553929,0.110190,0.252901,0.003665,0.047538,0.020243,0.008622,0.000000,0.000000,0.000632,0.000000,0.000020,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000123,0.000335,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000043,0.000000,0.000829,0.000000,0.002113,0.000000,0.000005,0.000001,0.011244,0.248855,0.542425,0.023679,0.113666,0.051848,0.004817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.001886,0.000283,0.000085,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.008922,0.048017,0.558714,0.108915,0.247810,0.020783,0.003863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000059,0.000007,0.000000,0.002873,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.001145,0.026656,0.005677,0.058512,0.520454,0.251991,0.012118,0.119894,0.000002,0.000000,0.000001,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000853,0.000001,0.002207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.114713,0.251849,0.010749,0.004615,0.051797,0.538969,0.023773,0.000010,0.000106,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000527,0.000002,0.000000,0.000000,0.000001,0.000000,0.001206,0.000007,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.002750,0.000000,0.056390,0.119302,0.523334,0.005784,0.026662,0.012337,0.251378,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000334,0.000890,0.000041,0.000116,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010505,0.528670,0.004488,0.257994,0.117536,0.053067,0.024308,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.025177,0.800000,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.000000,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000198,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240074,0.000000,0.039532,0.002092,0.598133,0.098042,0.005544,0.015412,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000001,0.000000,0.000000,0.000149,0.004181,0.001444,0.000000,0.011808,0.090144,0.624450,0.032322,0.234810,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001772,0.013309,0.241147,0.036237,0.000000,0.004833,0.093739,0.607859,1.000000
10.1.38.2,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.007331,0.005352,0.005352,0.005352,0.005352,0.800000,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.000000,0.005352,0.005352,1.000000
10.1.39.2,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.800000,0.004902,0.004902,0.004902,0.004902,0.004902,0.023523,0.004902,0.004914,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.000000,0.004902,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
