 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000131,0.000000,0.000000,0.000003,0.000598,0.000000,0.000000,0.001214,0.002084,0.000000,0.000000,0.000000,0.000000,0.000012,0.003622,0.043033,0.030173,0.003472,0.021861,0.015194,0.005169,0.010517,0.007594,0.000043,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.037476,0.168517,0.208755,0.065052,0.050214,0.108032,0.083911,0.133071,1.000000
10.1.13.2,0.000098,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001709,0.000000,0.000000,0.003880,0.000000,0.000014,0.014267,0.040710,0.010101,0.029542,0.003171,0.020552,0.004986,0.007055,0.000000,0.000000,0.000000,0.000693,0.000004,0.000000,0.000267,0.000000,0.036595,0.134067,0.064611,0.171767,0.049514,0.220170,0.082293,0.103895,1.000000
10.1.14.2,0.000864,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002089,0.000000,0.000128,0.000000,0.000000,0.000013,0.022317,0.015751,0.010826,0.007470,0.003512,0.031705,0.042557,0.005381,0.000000,0.000359,0.000000,0.004466,0.000000,0.000000,0.000041,0.000004,0.213781,0.168187,0.081659,0.133198,0.104338,0.063597,0.050037,0.037718,1.000000
10.1.15.2,0.000212,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001806,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003161,0.010646,0.030425,0.014987,0.007110,0.004942,0.021376,0.043558,0.000000,0.000006,0.000000,0.003797,0.000000,0.000657,0.000000,0.000071,0.213709,0.064948,0.083535,0.167990,0.050381,0.132805,0.038069,0.105789,1.000000
10.1.16.2,0.002527,0.002923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001187,0.000000,0.000596,0.000019,0.000001,0.000000,0.000000,0.011470,0.042196,0.003747,0.007880,0.005444,0.016560,0.030647,0.023134,0.000004,0.000000,0.000000,0.000261,0.000000,0.000000,0.000120,0.000000,0.207998,0.050494,0.065851,0.037988,0.106250,0.167601,0.131839,0.083210,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.003674,0.016650,0.000746,0.000337,0.001671,0.007750,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.319345,0.111341,0.159820,0.028574,0.070648,0.045101,0.017378,0.216701,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.009266,0.000000,0.000184,0.019625,0.000970,0.000430,0.002040,0.004530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.322218,0.070095,0.046087,0.149660,0.030507,0.223784,0.099841,0.020636,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000158,0.009755,0.000000,0.004672,0.019393,0.000863,0.002075,0.000369,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020523,0.106322,0.302062,0.224546,0.072199,0.051544,0.033268,0.152152,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.016594,0.000711,0.003796,0.000000,0.008116,0.000121,0.000325,0.001709,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.230127,0.316202,0.102953,0.072519,0.018026,0.029373,0.152120,0.047233,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.020723,0.010233,0.004625,0.000000,0.000950,0.000167,0.002034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.102741,0.046129,0.318366,0.218980,0.030722,0.021894,0.151884,0.070057,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000020,0.016492,0.000129,0.007489,0.000698,0.001621,0.000000,0.000296,0.003457,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044404,0.017077,0.113310,0.071266,0.028067,0.324394,0.148070,0.223143,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000082,0.007833,0.000210,0.000377,0.001784,0.000823,0.016228,0.000000,0.003791,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.067841,0.106567,0.314979,0.016993,0.227734,0.027394,0.043694,0.163622,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.000140,0.001704,0.000789,0.000347,0.007584,0.003669,0.016216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.229639,0.321551,0.069095,0.016900,0.108199,0.043619,0.152757,0.027701,1.000000
10.1.25.2,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.002780,0.000590,0.000009,0.000003,0.000019,0.000000,0.000126,0.032990,0.017754,0.012779,0.024986,0.006294,0.009060,0.004468,0.043104,0.000000,0.000001,0.005918,0.000050,0.000000,0.000000,0.000000,0.000000,0.162067,0.083240,0.039975,0.065225,0.203045,0.051097,0.102848,0.130022,1.000000
10.1.26.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000000,0.000000,0.000000,0.005440,0.000222,0.000002,0.031391,0.008025,0.042133,0.005377,0.016116,0.003555,0.022172,0.011127,0.000000,0.000000,0.002011,0.000666,0.000000,0.000000,0.000000,0.000000,0.038333,0.051477,0.067220,0.168096,0.131755,0.104721,0.082417,0.207642,1.000000
10.1.27.2,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004340,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000396,0.022186,0.030720,0.039052,0.008080,0.003618,0.010938,0.005514,0.015827,0.000050,0.000012,0.000000,0.000000,0.002246,0.000000,0.000003,0.000000,0.133972,0.038377,0.169834,0.081995,0.213095,0.063930,0.105108,0.049672,1.000000
10.1.28.2,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000001,0.000380,0.000017,0.002879,0.000055,0.006906,0.043589,0.009122,0.004665,0.031901,0.023284,0.016738,0.006687,0.012122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.051761,0.164489,0.103119,0.065179,0.039113,0.203305,0.130698,0.082783,1.000000
10.1.29.2,0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000012,0.000000,0.000002,0.003490,0.000435,0.000000,0.000000,0.006907,0.009660,0.025054,0.013384,0.018418,0.041317,0.005211,0.032270,0.000000,0.000000,0.000804,0.007098,0.000000,0.000000,0.000154,0.000000,0.052691,0.102790,0.081914,0.129524,0.065704,0.200468,0.040783,0.160020,1.000000
10.1.30.2,0.001000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000011,0.000182,0.006042,0.000003,0.000031,0.000449,0.003216,0.000000,0.009806,0.023855,0.043981,0.007239,0.013460,0.032662,0.004996,0.018141,0.000001,0.000000,0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,0.082206,0.103685,0.162221,0.053406,0.040795,0.194657,0.065648,0.130130,1.000000
10.1.31.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000179,0.000000,0.000002,0.000869,0.000072,0.000012,0.000406,0.006184,0.023952,0.017313,0.033033,0.013073,0.006609,0.009311,0.044312,0.004564,0.000000,0.000000,0.003364,0.001650,0.000000,0.000000,0.000000,0.000000,0.160549,0.103165,0.127874,0.084290,0.199898,0.039810,0.052630,0.066843,1.000000
10.1.32.2,0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000094,0.000000,0.000000,0.000007,0.000028,0.000002,0.030129,0.005785,0.008668,0.015636,0.003898,0.022020,0.011117,0.037114,0.000000,0.000000,0.000000,0.002266,0.000000,0.000000,0.000341,0.000000,0.038085,0.064919,0.135487,0.106746,0.050231,0.083672,0.169299,0.208415,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.002983,0.000000,0.000096,0.000000,0.000000,0.000301,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.122429,0.248940,0.012378,0.005458,0.028273,0.057510,0.520634,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003264,0.000000,0.000000,0.000000,0.000027,0.000310,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.005686,0.000000,0.529169,0.011749,0.025599,0.055046,0.117980,0.250053,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.004112,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.001376,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.013877,0.006461,0.000000,0.121996,0.028805,0.060631,0.249712,0.512326,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.003256,0.000000,0.000043,0.000000,0.000378,0.000123,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.507193,0.027725,0.013626,0.000000,0.058735,0.256347,0.005979,0.125482,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000001,0.004318,0.001337,0.000000,0.000003,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.121572,0.028712,0.058966,0.250410,0.000000,0.512898,0.014106,0.007082,1.000000
10.1.38.2,0.000000,0.000000,0.003657,0.000000,0.000000,0.000000,0.000006,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000165,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.030503,0.006900,0.262727,0.127543,0.061674,0.000000,0.489714,0.015112,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003827,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000508,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.123460,0.029012,0.013888,0.254569,0.506089,0.059680,0.000000,0.007152,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.003474,0.000001,0.000027,0.000000,0.000095,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.124306,0.028048,0.012643,0.255082,0.005747,0.058747,0.510378,0.000000,1.000000
