 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000012,0.000041,0.000410,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.005054,0.023415,0.051915,0.113995,0.010551,0.249281,0.541922,0.000000,0.000000,0.000000,0.000000,0.000000,0.002335,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000358,0.000847,0.000000,0.000000,0.022994,0.050821,0.004668,0.111809,0.010369,0.547981,0.247901,0.000000,0.000000,0.000000,0.000115,0.000004,0.002082,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001557,0.000000,0.000000,0.000000,0.000002,0.000061,0.000000,0.000000,0.000000,0.000000,0.009184,0.047013,0.557699,0.020350,0.251196,0.003760,0.108366,0.000000,0.000202,0.000018,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000537,0.000019,0.000219,0.000000,0.000067,0.000000,0.000000,0.000000,0.001369,0.000000,0.000000,0.000000,0.000000,0.003266,0.044811,0.245441,0.572139,0.007990,0.104807,0.019327,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000010,0.000000,0.000034,0.000000,0.000109,0.000000,0.000312,0.000766,0.000000,0.001760,0.000000,0.000000,0.000001,0.004248,0.050885,0.022415,0.113970,0.253280,0.010011,0.542195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000596,0.000192,0.000000,0.000005,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.047073,0.246102,0.563546,0.003538,0.108684,0.019940,0.008524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000000,0.000000,0.000095,0.000005,0.000000,0.000023,0.000001,0.000000,0.000000,0.059810,0.205519,0.000365,0.017292,0.005177,0.710325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.002255,0.000014,0.000051,0.000004,0.000001,0.000000,0.007143,0.000000,0.218024,0.000640,0.023354,0.678352,0.069984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000062,0.000000,0.000014,0.000003,0.000001,0.000000,0.000251,0.726241,0.000000,0.054318,0.199428,0.014531,0.004143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000148,0.000011,0.000042,0.000003,0.000000,0.000000,0.006001,0.066671,0.213201,0.000000,0.020111,0.001801,0.691490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000123,0.000008,0.000032,0.000002,0.000001,0.000000,0.001664,0.211783,0.020281,0.065274,0.000000,0.694589,0.005786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.000080,0.000004,0.000019,0.000001,0.000000,0.000000,0.058758,0.711740,0.004265,0.207949,0.000297,0.000000,0.015739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000000,0.000000,0.000080,0.000000,0.000019,0.000004,0.000001,0.000000,0.017342,0.000296,0.004543,0.058605,0.205562,0.712389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002477,0.000000,0.000000,0.000002,0.000000,0.000835,0.000282,0.000008,0.000000,0.022869,0.114002,0.010188,0.544730,0.004562,0.051400,0.248526,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.002452,0.000000,0.000001,0.000390,0.000144,0.000000,0.000000,0.053304,0.253012,0.024863,0.004926,0.115957,0.011215,0.532701,0.000005,0.000000,0.000016,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001996,0.000000,0.000026,0.000000,0.000087,0.000000,0.000000,0.000002,0.000000,0.000700,0.000000,0.000001,0.000256,0.000000,0.000000,0.000000,0.009252,0.254777,0.547347,0.021076,0.111787,0.004066,0.048617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000201,0.000000,0.000001,0.000026,0.001130,0.002486,0.000509,0.000000,0.000000,0.025289,0.251497,0.117482,0.054904,0.011967,0.529076,0.005350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000372,0.000001,0.000000,0.002610,0.001001,0.000000,0.000138,0.000000,0.000000,0.054410,0.025666,0.011371,0.534212,0.005076,0.248666,0.116405,0.000000,0.000000,0.000048,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000123,0.000000,0.000043,0.000000,0.000000,0.000334,0.000000,0.000000,0.001843,0.000752,0.000000,0.000000,0.000000,0.000000,0.254448,0.021782,0.543728,0.113032,0.009632,0.050154,0.004107,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000887,0.000000,0.002001,0.000299,0.000000,0.000000,0.000009,0.000000,0.000001,0.009668,0.248115,0.551227,0.049802,0.022118,0.004254,0.111491,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.002323,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000869,0.000000,0.000000,0.023557,0.010324,0.543065,0.004520,0.114785,0.248771,0.051344,0.000000,0.000000,0.000000,0.000097,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.800000,0.005040,0.005040,0.005040,0.005040,0.018550,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.000000,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,0.005040,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586097,0.258376,0.000000,0.099083,0.004436,0.001521,0.012954,0.036664,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.609291,0.036152,0.238832,0.000000,0.093189,0.005277,0.013870,1.000000
10.1.38.2,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.800000,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.015241,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.005132,0.000000,0.005132,0.005132,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000166,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.012527,0.093208,0.034154,0.001704,0.004598,0.240712,0.000000,0.612102,1.000000
10.1.40.2,0.800000,0.004791,0.004791,0.004791,0.004791,0.027509,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.004791,0.000000,1.000000
