 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001429,0.000000,0.000000,0.000000,0.004422,0.000174,0.000023,0.000000,0.000000,0.000440,0.002590,0.000063,0.000007,0.007919,0.006124,0.004197,0.038607,0.011287,0.028011,0.020304,0.015892,0.000001,0.000002,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.047517,0.059348,0.062127,0.131532,0.081323,0.206565,0.103709,0.165643,1.000000
10.1.13.2,0.000001,0.000000,0.000025,0.000002,0.000000,0.000000,0.000493,0.001513,0.000080,0.001006,0.000000,0.000000,0.002729,0.000000,0.000000,0.004309,0.033340,0.006433,0.009260,0.004337,0.045204,0.023941,0.012730,0.000000,0.000244,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.202353,0.134540,0.018157,0.071943,0.169733,0.093820,0.061103,0.102698,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000641,0.001850,0.000081,0.000160,0.000000,0.003234,0.000000,0.000000,0.000033,0.011995,0.008752,0.003091,0.072086,0.006608,0.022206,0.041176,0.004563,0.000015,0.000000,0.000001,0.000000,0.001207,0.000352,0.000000,0.000000,0.159037,0.055877,0.016296,0.128834,0.200880,0.132692,0.097997,0.030330,1.000000
10.1.15.2,0.000000,0.000415,0.000000,0.000000,0.000000,0.000002,0.000786,0.000059,0.000000,0.001650,0.000000,0.000021,0.002683,0.000000,0.000000,0.035391,0.017854,0.004229,0.013329,0.006295,0.024911,0.003196,0.009257,0.000000,0.000001,0.000000,0.000160,0.000000,0.000000,0.000007,0.000000,0.209625,0.165332,0.106462,0.069197,0.132020,0.088362,0.062355,0.046402,1.000000
10.1.16.2,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000588,0.000325,0.000000,0.000001,0.000000,0.000071,0.001036,0.000011,0.000000,0.002650,0.013390,0.007003,0.054884,0.004899,0.010041,0.003784,0.019189,0.000000,0.001763,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.076434,0.105584,0.027382,0.038852,0.162623,0.209200,0.137056,0.123025,1.000000
10.1.17.2,0.000082,0.000000,0.000590,0.000000,0.000000,0.000000,0.000010,0.000000,0.000041,0.000005,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.010779,0.017854,0.047145,0.003913,0.002380,0.001412,0.006480,0.000000,0.000000,0.000305,0.000000,0.000160,0.000000,0.000021,0.000001,0.271044,0.066391,0.000875,0.142543,0.028991,0.096502,0.104697,0.197775,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000007,0.000000,0.005616,0.000000,0.002569,0.047259,0.000044,0.000235,0.012248,0.000105,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151729,0.318589,0.000549,0.001257,0.112887,0.227935,0.093134,0.025815,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000126,0.000000,0.000000,0.000000,0.002237,0.028270,0.000000,0.001061,0.000498,0.000225,0.008172,0.004790,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.308857,0.043028,0.047040,0.105090,0.148073,0.216159,0.015608,0.070697,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000169,0.004850,0.000011,0.000000,0.000929,0.018958,0.038066,0.002145,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.098498,0.000072,0.327651,0.164290,0.274302,0.009188,0.060436,1.000000
10.1.21.2,0.000098,0.000036,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016564,0.000208,0.001961,0.001016,0.000000,0.000455,0.008463,0.004127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020579,0.102665,0.071173,0.152455,0.314322,0.051890,0.219679,0.034289,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.002200,0.000504,0.004625,0.039011,0.000047,0.000000,0.019772,0.000239,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.069712,0.001059,0.225351,0.000112,0.105697,0.009748,0.343579,0.178312,1.000000
10.1.23.2,0.000000,0.000000,0.000103,0.000000,0.000000,0.000014,0.000000,0.000368,0.000000,0.000000,0.000000,0.000648,0.000003,0.000000,0.000000,0.001008,0.001635,0.002730,0.007365,0.004482,0.019094,0.000000,0.012034,0.000000,0.000201,0.000007,0.000054,0.000029,0.000000,0.000002,0.000001,0.197031,0.042515,0.147716,0.107342,0.064823,0.089787,0.031040,0.269968,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.000008,0.000075,0.000000,0.000000,0.000000,0.003460,0.001999,0.000158,0.000860,0.000374,0.041790,0.022509,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149867,0.313283,0.069033,0.218650,0.053921,0.012006,0.006607,0.105369,1.000000
10.1.25.2,0.002228,0.000000,0.000000,0.000135,0.000000,0.000000,0.000528,0.001095,0.000000,0.000252,0.000006,0.000050,0.002983,0.000019,0.000000,0.007257,0.025779,0.016065,0.035204,0.020145,0.008415,0.004732,0.011562,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.075946,0.130291,0.102828,0.159117,0.198169,0.088713,0.060925,0.047555,1.000000
10.1.26.2,0.000001,0.000000,0.000016,0.000000,0.000375,0.000000,0.000104,0.000000,0.000005,0.000221,0.000042,0.003501,0.001193,0.000721,0.002140,0.005373,0.010736,0.013341,0.095968,0.005213,0.018401,0.032331,0.007561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025287,0.115378,0.127177,0.196151,0.058668,0.074314,0.162280,0.043501,1.000000
10.1.27.2,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.004469,0.002152,0.000006,0.001111,0.000001,0.000000,0.005352,0.000500,0.000227,0.016045,0.021486,0.007017,0.037716,0.004934,0.012458,0.050440,0.009085,0.000041,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072165,0.192037,0.028858,0.154339,0.086402,0.109537,0.126790,0.056715,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000058,0.000610,0.000000,0.001302,0.003408,0.002225,0.000006,0.004435,0.026526,0.010147,0.007074,0.019086,0.005465,0.036339,0.014193,0.000142,0.000001,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.202003,0.160679,0.067061,0.049638,0.131577,0.103008,0.079052,0.075647,1.000000
10.1.29.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.003577,0.000713,0.000085,0.005712,0.000342,0.000177,0.006761,0.001218,0.002013,0.034973,0.012152,0.020900,0.044155,0.015783,0.007482,0.027185,0.009047,0.000017,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.066977,0.124389,0.054135,0.080885,0.186864,0.152131,0.041511,0.100773,1.000000
10.1.30.2,0.000021,0.000000,0.000756,0.000000,0.000376,0.000000,0.003318,0.000004,0.000010,0.001492,0.002131,0.000096,0.004713,0.000197,0.000048,0.006649,0.054767,0.012988,0.031695,0.023463,0.009621,0.008348,0.017486,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.062956,0.081612,0.040923,0.190611,0.128674,0.154113,0.102897,0.060034,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.001099,0.003599,0.000020,0.000002,0.000000,0.000000,0.000605,0.002063,0.000048,0.000263,0.013731,0.018650,0.003538,0.007261,0.010258,0.034691,0.065435,0.005102,0.000000,0.000001,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.079566,0.206952,0.132758,0.026091,0.047576,0.072344,0.103929,0.164294,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004231,0.000001,0.000021,0.000952,0.000059,0.000159,0.005736,0.002310,0.000442,0.029670,0.016536,0.009278,0.006833,0.012635,0.022447,0.039426,0.004748,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100945,0.055726,0.161291,0.044858,0.191640,0.090565,0.128365,0.071117,1.000000
10.1.33.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000138,0.000002,0.000000,0.017490,0.000006,0.001379,0.000000,0.003937,0.000246,0.006744,0.000001,0.000000,0.000000,0.011425,0.002337,0.000000,0.000000,0.000000,0.000773,0.000003,0.000041,0.000440,0.000075,0.000000,0.230919,0.352307,0.039591,0.096011,0.148780,0.025630,0.061690,1.000000
10.1.34.2,0.000000,0.000000,0.000010,0.000000,0.000712,0.000006,0.000000,0.000000,0.000122,0.000000,0.000000,0.003803,0.000000,0.000224,0.000000,0.000000,0.009868,0.000001,0.000001,0.005903,0.000004,0.000000,0.016393,0.002279,0.000000,0.000407,0.001272,0.000037,0.000068,0.000019,0.000000,0.094895,0.000000,0.024478,0.060297,0.233648,0.148617,0.039337,0.357600,1.000000
10.1.35.2,0.000000,0.000053,0.001412,0.000389,0.000000,0.000000,0.000006,0.000013,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000002,0.002631,0.008679,0.000000,0.000203,0.004938,0.000000,0.000000,0.015822,0.000000,0.000739,0.000027,0.368845,0.021762,0.000000,0.149693,0.059644,0.236347,0.036157,0.092528,1.000000
10.1.36.2,0.000000,0.000407,0.000000,0.000003,0.000000,0.000000,0.000034,0.001272,0.000005,0.002253,0.000001,0.000000,0.000001,0.000000,0.000000,0.006430,0.000000,0.000009,0.000018,0.004007,0.000000,0.017152,0.010825,0.000000,0.000710,0.000118,0.000000,0.000063,0.000221,0.000000,0.000000,0.024953,0.150819,0.230427,0.000000,0.063011,0.348298,0.099316,0.039646,1.000000
10.1.37.2,0.001782,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000161,0.000013,0.000302,0.000000,0.000000,0.015215,0.000001,0.005692,0.000005,0.000000,0.000002,0.003228,0.000000,0.000000,0.000995,0.009286,0.000555,0.000000,0.000086,0.147775,0.093705,0.037308,0.232547,0.000000,0.023092,0.059629,0.368543,1.000000
10.1.38.2,0.000000,0.000193,0.000007,0.000372,0.000000,0.000000,0.000051,0.000014,0.000099,0.000000,0.004680,0.000000,0.000000,0.000000,0.000717,0.000000,0.013229,0.007950,0.000000,0.000002,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.002539,0.001384,0.000027,0.000000,0.000000,0.089922,0.146319,0.056526,0.237025,0.020711,0.000000,0.034835,0.383393,1.000000
10.1.39.2,0.000006,0.000000,0.000988,0.000011,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.016024,0.000000,0.000000,0.000000,0.000000,0.005268,0.000000,0.000000,0.000001,0.009231,0.003105,0.000002,0.000000,0.000000,0.001825,0.000003,0.000082,0.000043,0.000155,0.000541,0.000022,0.147460,0.093032,0.022729,0.058493,0.371191,0.036381,0.000000,0.233118,1.000000
10.1.40.2,0.000005,0.000267,0.000000,0.000000,0.000003,0.000038,0.000010,0.001583,0.000140,0.000000,0.000001,0.002839,0.000000,0.000000,0.000073,0.000882,0.000001,0.005080,0.000000,0.000000,0.000000,0.014656,0.008976,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000512,0.000000,0.369242,0.035556,0.058179,0.021776,0.232838,0.152724,0.094598,0.000000,1.000000
