 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000016,0.000000,0.008620,0.000000,0.015772,0.000737,0.022037,0.002745,0.000000,0.001437,0.000355,0.000173,0.000042,0.247741,0.107004,0.144204,0.045681,0.031873,0.192646,0.058132,0.078971,0.000007,0.005033,0.000000,0.000000,0.000002,0.000085,0.036687,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.001672,0.000000,0.011451,0.000787,0.003436,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.032831,0.000023,0.030082,0.264199,0.105456,0.197413,0.145480,0.075967,0.060515,0.042964,0.000347,0.007078,0.020076,0.000003,0.000009,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000010,0.000000,0.032931,0.000000,0.013109,0.003626,0.007881,0.000001,0.000004,0.000738,0.000000,0.001670,0.000000,0.107429,0.044074,0.030272,0.080404,0.191816,0.058316,0.259059,0.145731,0.000145,0.022373,0.000059,0.000026,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.004724,0.000000,0.000723,0.001376,0.014207,0.000008,0.000003,0.000090,0.000192,0.007971,0.000354,0.000000,0.000039,0.107115,0.058181,0.192052,0.045116,0.142718,0.079571,0.249368,0.032758,0.000001,0.023133,0.000000,0.002708,0.000017,0.000000,0.037574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000001,0.034283,0.000000,0.004206,0.000000,0.001229,0.008019,0.000003,0.015307,0.000112,0.002290,0.000000,0.059463,0.042792,0.251974,0.030318,0.080053,0.107018,0.144440,0.193707,0.000557,0.023894,0.000022,0.000050,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000783,0.000000,0.000008,0.002178,0.000273,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.012925,0.027977,0.517683,0.005497,0.120583,0.059335,0.252644,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.004876,0.000000,0.000000,0.000001,0.001752,0.000019,0.000000,0.000190,0.000000,0.000060,0.016791,0.000000,0.008389,0.068217,0.136941,0.467113,0.260410,0.034629,0.000000,0.000000,0.000000,0.000000,0.000605,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000004,0.000012,0.000397,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.003455,0.000000,0.000000,0.000000,0.001210,0.000001,0.014309,0.133204,0.000000,0.029670,0.495631,0.063162,0.006517,0.252263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003849,0.000416,0.000042,0.000000,0.000000,0.000134,0.000000,0.000000,0.000004,0.000000,0.000013,0.000001,0.069190,0.141937,0.007457,0.000000,0.034447,0.016925,0.460830,0.263488,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.004423,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.036208,0.487408,0.251825,0.007936,0.000000,0.128714,0.064634,0.016637,0.000490,0.000000,0.000000,0.000052,0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.000043,0.002049,0.000119,0.000000,0.000000,0.000000,0.000000,0.000001,0.005057,0.011826,0.120835,0.513559,0.259973,0.000000,0.058965,0.026355,0.000000,0.000006,0.000016,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000030,0.000730,0.002120,0.000255,0.000000,0.000003,0.005653,0.000001,0.000000,0.000000,0.000009,0.000000,0.067480,0.131265,0.017653,0.476507,0.010146,0.034723,0.000000,0.253336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000183,0.000001,0.000000,0.000021,0.000007,0.001047,0.000000,0.004786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.034293,0.481519,0.017609,0.130874,0.066795,0.251044,0.008968,0.000000,0.000002,0.000000,0.000000,0.000446,0.000000,0.002340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001430,0.000012,0.000000,0.000004,0.000000,0.000174,0.000870,0.030394,0.000025,0.005775,0.000518,0.002233,0.037521,0.000049,0.015092,0.221094,0.173993,0.062438,0.136915,0.048890,0.105912,0.081549,0.038216,0.000000,0.003551,0.000001,0.000000,0.009388,0.000094,0.023534,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000001,0.020636,0.000003,0.012143,0.000243,0.007277,0.000111,0.000986,0.001475,0.032573,0.002427,0.040892,0.035147,0.137434,0.048325,0.176728,0.064238,0.228072,0.080821,0.105682,0.000023,0.000000,0.000480,0.004222,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004934,0.002926,0.000000,0.000000,0.013113,0.000048,0.000097,0.000370,0.000005,0.000585,0.000186,0.039805,0.008380,0.001034,0.001832,0.107903,0.222037,0.049608,0.134997,0.066179,0.086561,0.171322,0.036422,0.000002,0.030902,0.000000,0.020715,0.000023,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000017,0.000001,0.000000,0.000000,0.011332,0.000261,0.018290,0.000499,0.027874,0.006145,0.000036,0.000069,0.000142,0.001767,0.003303,0.061524,0.034634,0.178339,0.081785,0.047040,0.107546,0.232905,0.139169,0.000000,0.046355,0.000958,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000009,0.000000,0.000000,0.000000,0.017904,0.000110,0.002316,0.000001,0.000022,0.028309,0.000234,0.006849,0.004233,0.000375,0.001272,0.050405,0.106818,0.176620,0.139028,0.036609,0.065911,0.224078,0.080940,0.045825,0.011398,0.000003,0.000680,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000228,0.000002,0.000000,0.000000,0.000369,0.000049,0.031241,0.000012,0.002244,0.011201,0.006898,0.018570,0.000672,0.000005,0.000023,0.136513,0.174658,0.108108,0.082184,0.064458,0.036059,0.050334,0.220391,0.000106,0.001239,0.000000,0.003988,0.000000,0.000000,0.050447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000011,0.000000,0.000001,0.000000,0.026411,0.000032,0.000634,0.000299,0.003480,0.000074,0.018693,0.009228,0.002071,0.037533,0.000141,0.036421,0.105355,0.227206,0.082596,0.135301,0.049772,0.176478,0.066170,0.001102,0.014855,0.000000,0.006131,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.002097,0.046376,0.000056,0.033509,0.000342,0.011195,0.003577,0.000187,0.019665,0.001147,0.006382,0.000016,0.063161,0.107694,0.082369,0.047819,0.140433,0.180533,0.215779,0.036886,0.000008,0.000627,0.000029,0.000109,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004610,0.004610,0.004610,0.004610,0.800000,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.034050,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.000000,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,0.004610,1.000000
10.1.34.2,0.002952,0.800000,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.089894,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.006799,0.002952,0.002952,0.002952,0.002952,0.000000,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,1.000000
10.1.35.2,0.002072,0.002072,0.002072,0.002072,0.800000,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.014377,0.113106,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.002072,0.000000,0.002072,0.002072,0.002072,0.002072,0.002072,1.000000
10.1.36.2,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.049573,0.004179,0.800000,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.000000,0.004179,0.004179,0.004179,0.004179,1.000000
10.1.37.2,0.001451,0.001451,0.001451,0.001451,0.001451,0.001588,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.800000,0.001451,0.003366,0.001451,0.001451,0.001451,0.001451,0.001451,0.127871,0.001451,0.001451,0.001451,0.001451,0.019277,0.001451,0.001451,0.001451,0.001451,0.001451,0.000000,0.001451,0.001451,0.001451,1.000000
10.1.38.2,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.800000,0.001582,0.001582,0.001583,0.001582,0.001582,0.001582,0.125599,0.001582,0.001582,0.017334,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001675,0.001582,0.001582,0.001582,0.001582,0.003175,0.001582,0.001582,0.001582,0.001582,0.001582,0.000000,0.001582,0.001582,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.032459,0.004654,0.004654,0.004654,0.800000,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.000000,1.000000
