 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002590,0.000000,0.000000,0.000427,0.000000,0.004673,0.001429,0.000050,0.000024,0.000000,0.000000,0.000012,0.000001,0.000217,0.000104,0.008278,0.044801,0.019811,0.005905,0.015470,0.025964,0.011392,0.034815,0.000776,0.000006,0.000000,0.000000,0.006490,0.000000,0.000003,0.000000,0.191602,0.083394,0.124325,0.155126,0.041172,0.102089,0.052963,0.066092,1.000000
10.1.13.2,0.000063,0.002676,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000126,0.000247,0.000000,0.000000,0.000840,0.004395,0.001504,0.019563,0.008012,0.010869,0.005623,0.035763,0.045808,0.026470,0.014754,0.000512,0.000002,0.000004,0.000000,0.006958,0.000000,0.000000,0.000010,0.184491,0.155347,0.053717,0.068321,0.085356,0.041182,0.101075,0.126285,1.000000
10.1.14.2,0.000000,0.000000,0.000061,0.000027,0.000005,0.000001,0.000012,0.000314,0.000696,0.000000,0.000002,0.004188,0.000000,0.000000,0.001433,0.007686,0.013700,0.033362,0.024869,0.005357,0.010361,0.018427,0.043999,0.000139,0.000000,0.000000,0.002432,0.006307,0.000000,0.000000,0.000000,0.066808,0.083529,0.192912,0.052210,0.130446,0.104531,0.155760,0.040426,1.000000
10.1.15.2,0.000022,0.000633,0.000000,0.000322,0.003449,0.000000,0.000003,0.000043,0.005507,0.000009,0.000001,0.002076,0.000000,0.000000,0.000164,0.007119,0.013900,0.010134,0.044492,0.025008,0.004884,0.018899,0.033584,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000000,0.000081,0.066691,0.039863,0.157428,0.051963,0.105038,0.129453,0.194147,0.083877,1.000000
10.1.16.2,0.000033,0.000837,0.000129,0.000000,0.000000,0.001334,0.000004,0.000017,0.000253,0.000067,0.000001,0.006580,0.000008,0.005527,0.000000,0.026692,0.045997,0.008950,0.006658,0.015499,0.020387,0.011867,0.035174,0.000000,0.000000,0.000000,0.000000,0.003450,0.000473,0.002290,0.000002,0.102528,0.185152,0.082418,0.040919,0.125355,0.151193,0.066930,0.053276,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.000000,0.000022,0.000000,0.000156,0.000000,0.000000,0.005321,0.002622,0.021518,0.010649,0.000700,0.000323,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.048935,0.074270,0.109092,0.214474,0.300200,0.033074,0.155971,0.021322,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000023,0.000000,0.005886,0.000000,0.000358,0.001436,0.000812,0.022202,0.011308,0.002928,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.148432,0.214853,0.077030,0.104790,0.022569,0.054279,0.035246,0.297595,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000178,0.000004,0.000000,0.000072,0.000000,0.000390,0.020910,0.000000,0.000864,0.005665,0.001490,0.010847,0.002894,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.108956,0.221293,0.073553,0.032941,0.295216,0.021396,0.048730,0.154558,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000067,0.000000,0.000162,0.000000,0.002851,0.011310,0.005658,0.000000,0.000743,0.000326,0.022293,0.001436,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.157409,0.022796,0.034690,0.295683,0.107631,0.051005,0.213665,0.072237,1.000000
10.1.21.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000001,0.000435,0.021248,0.005700,0.002919,0.000000,0.001497,0.000778,0.011187,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000085,0.051067,0.033389,0.154390,0.113325,0.021723,0.212758,0.291098,0.078140,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.000200,0.000000,0.006344,0.003293,0.000423,0.001601,0.023383,0.000000,0.000801,0.012125,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.053681,0.074793,0.147770,0.022674,0.102197,0.303052,0.212402,0.035131,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.000066,0.000000,0.001313,0.005527,0.000653,0.002701,0.020352,0.010526,0.000000,0.000329,0.000151,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207934,0.298815,0.156625,0.032320,0.020493,0.076062,0.050091,0.115997,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000175,0.000000,0.000812,0.001522,0.010839,0.005603,0.000358,0.019708,0.002904,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000082,0.103887,0.021871,0.070754,0.219342,0.150686,0.034193,0.051263,0.305961,1.000000
10.1.25.2,0.000002,0.003350,0.000000,0.000000,0.000000,0.002247,0.000173,0.000005,0.001315,0.000091,0.005380,0.006816,0.000453,0.000265,0.000769,0.044328,0.021325,0.016566,0.027192,0.013218,0.007678,0.034800,0.010302,0.000000,0.000001,0.000011,0.000000,0.008353,0.000000,0.000052,0.000024,0.177648,0.082469,0.101464,0.041499,0.066696,0.122958,0.149268,0.053280,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000097,0.000022,0.006707,0.000635,0.001126,0.003838,0.000345,0.000177,0.002072,0.036110,0.012862,0.006941,0.021683,0.028392,0.009547,0.046641,0.016865,0.000000,0.000000,0.000004,0.000000,0.008907,0.000046,0.000000,0.000000,0.101046,0.066311,0.181673,0.082479,0.052617,0.122263,0.148791,0.041789,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.002292,0.000000,0.000000,0.000004,0.000118,0.000230,0.001329,0.000009,0.009935,0.000060,0.000738,0.004072,0.017333,0.044413,0.013306,0.027721,0.010077,0.034439,0.022618,0.007266,0.000016,0.000000,0.000000,0.000000,0.000422,0.000031,0.007218,0.000001,0.081826,0.122076,0.041628,0.183108,0.066004,0.099427,0.052835,0.149444,1.000000
10.1.28.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.001192,0.000160,0.000616,0.000091,0.000037,0.004235,0.009450,0.002254,0.007128,0.009839,0.016907,0.046235,0.028788,0.035933,0.012813,0.022190,0.007102,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000335,0.149415,0.099657,0.054159,0.178113,0.041809,0.122361,0.066439,0.082719,1.000000
10.1.29.2,0.009879,0.000010,0.000004,0.004682,0.000000,0.000000,0.000078,0.000042,0.000392,0.000131,0.002990,0.000242,0.000664,0.001077,0.001805,0.044497,0.035442,0.008167,0.011230,0.017274,0.013220,0.022178,0.028328,0.000000,0.007049,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.054260,0.067557,0.178601,0.120092,0.042313,0.081297,0.146978,0.099496,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.003046,0.000025,0.000049,0.001816,0.001266,0.000099,0.000376,0.000197,0.000724,0.004902,0.022317,0.035370,0.027426,0.010217,0.007736,0.017193,0.013314,0.045346,0.000000,0.008967,0.000012,0.000000,0.007274,0.000000,0.000002,0.000006,0.082914,0.120564,0.042457,0.177966,0.102201,0.054301,0.144900,0.067015,1.000000
10.1.31.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000193,0.000092,0.001642,0.004045,0.000629,0.000943,0.000045,0.002631,0.006499,0.007323,0.021392,0.027573,0.010083,0.012860,0.035120,0.016469,0.044054,0.000009,0.000000,0.000343,0.000000,0.000001,0.000000,0.000000,0.009947,0.081839,0.151073,0.100363,0.044039,0.122981,0.179450,0.052209,0.066125,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000172,0.002225,0.000297,0.000050,0.000529,0.000935,0.000006,0.007400,0.000012,0.008769,0.001440,0.017950,0.010719,0.035626,0.008138,0.045509,0.028673,0.013795,0.023014,0.000000,0.003620,0.000002,0.000025,0.000093,0.000001,0.004827,0.000000,0.066510,0.043337,0.145509,0.053947,0.119580,0.080931,0.176802,0.099555,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004249,0.000000,0.000100,0.000000,0.002013,0.000799,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000004,0.000000,0.252643,0.486107,0.016211,0.128963,0.066825,0.032961,0.008791,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000048,0.000000,0.000000,0.000000,0.001019,0.000017,0.002469,0.006183,0.000006,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.467607,0.000000,0.248436,0.037444,0.010276,0.071977,0.132916,0.021029,1.000000
10.1.35.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000989,0.005880,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.002425,0.000000,0.000364,0.000000,0.000000,0.000001,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.011003,0.251392,0.000000,0.019574,0.073529,0.457833,0.138520,0.038275,1.000000
10.1.36.2,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000003,0.000000,0.000737,0.000000,0.003929,0.000001,0.000000,0.000000,0.000000,0.000000,0.009152,0.000000,0.000000,0.000018,0.000000,0.000000,0.000047,0.000007,0.000000,0.001782,0.144096,0.044198,0.247595,0.000000,0.430839,0.024342,0.079815,0.013028,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000039,0.000000,0.006580,0.000000,0.002486,0.000000,0.000000,0.000111,0.000883,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.069464,0.018451,0.009289,0.133339,0.000000,0.249544,0.035955,0.473520,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.006475,0.000000,0.000000,0.000000,0.000435,0.000007,0.000000,0.000157,0.000000,0.000020,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002642,0.000001,0.250219,0.071509,0.133249,0.466848,0.019545,0.000000,0.010291,0.037395,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000670,0.000000,0.000025,0.000000,0.000001,0.000003,0.005380,0.001904,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.127673,0.033573,0.065600,0.008642,0.250546,0.488985,0.000000,0.016684,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000910,0.000000,0.005431,0.000000,0.002413,0.000000,0.000121,0.000349,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.008839,0.482558,0.066836,0.130210,0.250912,0.017366,0.033988,0.000000,1.000000
