 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000923,0.000003,0.000001,0.010616,0.000185,0.003926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045274,0.013735,0.000000,0.429605,0.079486,0.247271,0.025886,0.143051,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000004,0.001690,0.000001,0.000051,0.000324,0.006892,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.026861,0.083783,0.143766,0.007968,0.049309,0.420366,0.015691,0.243263,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.009911,0.000000,0.000769,0.000165,0.000005,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243994,0.029308,0.407313,0.017000,0.144563,0.084638,0.049676,0.009845,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000244,0.000008,0.000039,0.000002,0.000002,0.000003,0.007187,0.001487,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013983,0.007855,0.045544,0.144135,0.244619,0.082107,0.026279,0.426455,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009607,0.000826,0.002741,0.000026,0.000004,0.000001,0.000001,0.000154,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010305,0.030729,0.091565,0.393039,0.052910,0.018817,0.148105,0.241156,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.001975,0.000003,0.006262,0.000140,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008076,0.057487,0.398256,0.016141,0.089289,0.030515,0.246842,0.144460,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001432,0.000075,0.000001,0.000016,0.000322,0.004787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006297,0.048788,0.094452,0.409531,0.025720,0.252681,0.012724,0.143171,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000000,0.001377,0.005771,0.000054,0.000366,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.427953,0.251567,0.080193,0.024055,0.007537,0.143569,0.012840,0.044689,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000003,0.000000,0.000000,0.002370,0.000159,0.008564,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084223,0.145106,0.016761,0.050104,0.409036,0.243974,0.009588,0.029442,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.007337,0.000011,0.000193,0.000000,0.000000,0.000631,0.002196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029614,0.406359,0.052930,0.242351,0.090291,0.016332,0.143046,0.008659,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000093,0.006917,0.000002,0.000000,0.000020,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404826,0.030882,0.145240,0.052548,0.008299,0.085864,0.246746,0.016457,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000521,0.000131,0.000000,0.006784,0.000000,0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248274,0.008382,0.085132,0.030627,0.406109,0.147382,0.048272,0.016237,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.000083,0.000005,0.004858,0.000352,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437506,0.006141,0.139418,0.079783,0.024559,0.045782,0.012388,0.247777,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007326,0.000004,0.000263,0.000025,0.001538,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.082764,0.147449,0.026107,0.007330,0.245090,0.420457,0.047509,0.014070,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003769,0.013664,0.000189,0.000007,0.000037,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015381,0.251036,0.083106,0.409669,0.048946,0.000001,0.029209,0.144040,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000079,0.000000,0.000001,0.001707,0.006032,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050917,0.243418,0.015494,0.397961,0.017204,0.148619,0.029867,0.088267,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000035,0.000000,0.000760,0.000000,0.003138,0.012079,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055153,0.011377,0.392550,0.032711,0.089295,0.018895,0.144722,0.239113,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003291,0.000057,0.000007,0.000250,0.000000,0.011175,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055962,0.010938,0.386505,0.147876,0.033576,0.019477,0.236874,0.092920,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000020,0.003582,0.000004,0.000126,0.000002,0.000680,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.012362,0.075807,0.252071,0.041502,0.139987,0.009720,0.441745,0.022343,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000021,0.000179,0.000918,0.004308,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.085269,0.148589,0.009404,0.249920,0.417808,0.045865,0.024834,0.012861,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006425,0.000022,0.000000,0.000097,0.000438,0.001742,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028476,0.049488,0.012934,0.015880,0.086032,0.147927,0.253581,0.396953,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000394,0.000003,0.000016,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045901,0.568806,0.007553,0.105497,0.019973,0.002811,0.247747,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000139,0.000000,0.000000,0.002397,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.540882,0.000000,0.022430,0.004504,0.253182,0.051492,0.009674,0.114641,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.001347,0.000358,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585307,0.006932,0.000000,0.243088,0.101421,0.002897,0.016875,0.041649,1.000000
10.1.36.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.002648,0.112084,0.019587,0.000000,0.007366,0.251731,0.553566,0.051392,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001579,0.000000,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,0.000000,0.000492,0.000000,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.250392,0.566443,0.106698,0.007638,0.000000,0.044980,0.003106,0.018524,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000269,0.000000,0.000000,0.000013,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582864,0.246163,0.016813,0.002484,0.006961,0.000000,0.101580,0.041686,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000009,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.584148,0.006362,0.017281,0.042214,0.102163,0.002269,0.000000,0.244379,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000003,0.001183,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.017026,0.006947,0.104379,0.042024,0.572469,0.252530,0.002976,0.000000,1.000000
