 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000041,0.000180,0.000008,0.000000,0.002875,0.011155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093180,0.150899,0.018774,0.010486,0.055504,0.032227,0.240904,0.383029,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.005659,0.000002,0.001186,0.000190,0.000029,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.137309,0.006618,0.023929,0.041080,0.012446,0.075452,0.448283,0.247760,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000770,0.003319,0.010955,0.000150,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032467,0.010936,0.019317,0.246784,0.055775,0.148614,0.378655,0.092219,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.002313,0.000116,0.000000,0.000004,0.010237,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151019,0.030276,0.088680,0.009706,0.017312,0.051205,0.394551,0.244036,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000867,0.003518,0.000226,0.011063,0.000001,0.000024,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010799,0.054879,0.149902,0.089419,0.018672,0.032317,0.244505,0.383785,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000006,0.002234,0.000420,0.000048,0.000003,0.010334,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.087477,0.017819,0.146667,0.010187,0.031687,0.399213,0.241111,0.052734,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000033,0.004101,0.000186,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139525,0.079876,0.437503,0.010666,0.005077,0.254098,0.022203,0.045869,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005766,0.000001,0.001341,0.000283,0.000054,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048604,0.026463,0.013505,0.151631,0.409212,0.091677,0.244685,0.006765,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.005986,0.000004,0.000140,0.001757,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030284,0.400127,0.015340,0.007725,0.049895,0.155409,0.245608,0.087229,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000874,0.003890,0.000000,0.000191,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005132,0.417358,0.143284,0.022897,0.097385,0.010974,0.250934,0.047028,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000128,0.003393,0.000000,0.000005,0.000001,0.000662,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042057,0.249181,0.074202,0.020908,0.140367,0.454672,0.004583,0.009797,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000067,0.000337,0.000012,0.001583,0.000000,0.000000,0.007402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243114,0.028143,0.416362,0.083805,0.017512,0.049763,0.143232,0.008663,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.000508,0.000000,0.000002,0.000014,0.000101,0.000000,0.006627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084616,0.049933,0.008009,0.027910,0.148721,0.414392,0.241878,0.015563,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000003,0.001657,0.000380,0.005432,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142767,0.014020,0.027273,0.006907,0.100040,0.407221,0.242268,0.051927,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000045,0.000003,0.000004,0.000008,0.001891,0.006965,0.000307,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.086151,0.243759,0.052836,0.009532,0.145880,0.028473,0.408889,0.015181,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000031,0.000216,0.001316,0.000006,0.000002,0.000002,0.006546,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.024315,0.257788,0.144146,0.421328,0.013438,0.044225,0.007188,0.079401,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000806,0.009732,0.000008,0.000198,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243689,0.087049,0.052319,0.147247,0.031810,0.010170,0.396261,0.017868,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002769,0.000184,0.000727,0.010376,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388629,0.031838,0.088687,0.055484,0.147732,0.010297,0.244459,0.018757,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000061,0.000001,0.001862,0.006982,0.000002,0.000356,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.014329,0.026492,0.007480,0.146840,0.254479,0.082877,0.409238,0.048966,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000034,0.000002,0.000002,0.001593,0.000004,0.000302,0.006768,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.013670,0.246853,0.405649,0.152655,0.025907,0.007122,0.048709,0.090692,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000025,0.000160,0.001072,0.005571,0.000004,0.000004,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.022866,0.012104,0.079589,0.043079,0.253878,0.006226,0.426907,0.148419,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000002,0.001198,0.000060,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047036,0.002835,0.018654,0.007261,0.107035,0.565318,0.250289,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003412,0.000000,0.048073,0.111597,0.020701,0.008307,0.553538,0.252037,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001332,0.000000,0.000000,0.000000,0.000000,0.246495,0.018213,0.000000,0.042740,0.002785,0.104757,0.007063,0.576148,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.001443,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104698,0.003009,0.017587,0.000000,0.007125,0.042892,0.573842,0.248972,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001634,0.000369,0.000083,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.007558,0.249145,0.018599,0.045887,0.000000,0.003003,0.563628,0.110069,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000002,0.000000,0.000000,0.000000,0.000000,0.000248,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006150,0.248310,0.015902,0.100593,0.039950,0.000000,0.585115,0.002428,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000410,0.000088,0.000000,0.000000,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102837,0.007482,0.244777,0.003078,0.577927,0.018119,0.000000,0.043579,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000028,0.000515,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020232,0.008542,0.110410,0.003490,0.047478,0.257766,0.549818,0.000000,1.000000
